ax,ay,az,gx,gy,gz
-1.5527413,0.687279,-7.6827974,46.55315,-20.197456,-27.52116
-1.6905636,0.42127746,-8.465729,61.712353,-35.641914,-27.349556
-1.7582463,0.16459405,-8.774763,67.9041,-49.331573,-28.254887
-1.5363903,-0.15208763,-8.885229,71.482185,-59.876766,-28.704136
-1.2105579,-0.5383991,-8.946744,75.8758,-67.595894,-28.146715
-0.8717078,-0.9687723,-8.889196,80.58121,-71.73216,-26.922964
-0.5430486,-1.314062,-8.767137,85.41392,-73.55063,-23.498514
-0.2582841,-1.6534772,-8.651632,88.69343,-76.441864,-19.072882
0.0069590216,-2.04219,-8.530029,91.82825,-80.00711,-14.403424
0.27141917,-2.3762043,-8.357152,96.27069,-84.19266,-9.541303
0.54159856,-2.5893192,-8.080204,102.149956,-88.34624,-4.444154
0.8205971,-2.6296976,-7.624436,107.81522,-91.966805,0.90786666
1.0509474,-2.5251048,-7.030849,112.368416,-94.94765,6.334822
1.1825544,-2.2838123,-6.31549,115.68105,-96.951744,11.458568
1.2356071,-1.9271691,-5.4989276,117.99681,-97.95514,15.714156
1.2419219,-1.4630814,-4.588775,118.2693,-98.008644,18.562359
1.2521,-0.9237134,-3.5723104,116.48137,-97.140274,20.653599
1.2727803,-0.38606718,-2.5390046,112.87712,-95.14253,22.24059
1.2933542,0.15805137,-1.5188473,107.52274,-91.72221,23.32402
1.2964584,0.6705571,-0.5750635,101.16011,-86.86757,23.755974
1.2671483,1.1317873,0.24600884,94.41568,-81.10431,23.276443
1.2493408,1.5247432,0.90273255,86.77943,-74.62761,22.00833
1.2476156,1.8178899,1.3929604,78.44907,-68.244644,20.700336
1.2546529,2.0077372,1.7353113,69.97282,-62.056595,19.257084
1.277271,2.1148353,1.9682316,61.743717,-55.830814,17.725708
1.3082253,2.161224,2.1130402,54.0043,-49.395226,16.040085
1.3413101,2.1473005,2.172609,46.985817,-43.048733,14.166323
1.403779,2.1210182,2.21302,40.642784,-36.916557,12.087353
1.5285877,2.1213617,2.2697775,34.235016,-31.034609,10.273659
1.6963247,2.1493702,2.32748,26.968546,-25.27358,9.306859
1.8440796,2.1796706,2.3129234,18.498386,-19.515102,9.742923
1.9096266,2.167518,2.1138756,10.2282715,-14.161391,10.7198305
1.9192064,2.1062255,1.7917942,3.0185375,-8.992666,11.512166
1.8773509,2.0098338,1.3942525,-2.1365876,-3.7705095,11.618906
1.7689483,1.9237815,0.9611918,-5.4929333,1.0146246,11.26248
1.6084352,1.8708084,0.52380925,-8.095351,4.838464,10.933923
1.3937768,1.8339009,0.06654416,-9.575932,7.194817,10.317232
1.1526642,1.7989997,-0.38570878,-9.902374,8.511197,8.964524
0.9093745,1.7763841,-0.81633914,-9.085355,8.82596,6.7522073
0.67508405,1.7793319,-1.2128823,-7.373882,8.114904,3.7869737
0.45625407,1.8039759,-1.5719379,-4.890468,6.101874,0.025750633
0.25005817,1.8724546,-1.8744766,-2.2694974,3.334535,-4.3517637
0.057570286,1.9644675,-2.1370695,0.16608983,-0.117782965,-9.301819
-0.11612143,2.0555193,-2.362798,2.2419279,-4.307142,-14.538567
-0.2631211,2.1304731,-2.5341694,3.8190722,-9.048503,-19.772026
-0.3677141,2.1823034,-2.631672,4.678956,-13.828612,-24.654594
-0.40869442,2.1940284,-2.6173246,4.841873,-18.08082,-28.952364
-0.42324716,2.1493032,-2.5495408,4.5627613,-21.683025,-32.73643
-0.40735075,2.040634,-2.4498987,4.1741276,-24.86427,-36.25666
-0.33674964,1.865021,-2.326286,4.045015,-27.79578,-39.548973
-0.16869502,1.6276476,-2.1613164,4.277058,-30.751007,-42.43512
0.13231035,1.3351685,-1.9238561,3.9880893,-33.383625,-43.76198
0.5495889,0.96380883,-1.6321162,3.2023833,-35.031246,-43.55402
0.9594655,0.54177815,-1.3675741,2.5091426,-35.50234,-42.174316
1.3127233,0.103738576,-1.142519,2.3774886,-34.920673,-39.8936
1.5936073,-0.30048683,-0.9546249,3.0302072,-33.56479,-36.60915
1.7883881,-0.6341049,-0.8045907,4.1227484,-31.99945,-32.715893
1.9328709,-0.9056574,-0.68068993,5.6378784,-30.186638,-28.363201
2.0357513,-1.1132181,-0.5821688,7.4716225,-28.063883,-23.929157
2.1067681,-1.2677363,-0.51441187,9.580171,-25.686527,-19.57117
