ax,ay,az,gx,gy,gz
-2.9272993,0.060909647,-5.8600535,-36.1776,24.858408,35.01214
-3.0667615,0.1733989,-6.4470353,-26.646545,13.944737,34.411724
-3.0994785,0.19169044,-6.8299756,-15.273837,2.7910736,29.740772
-3.0413418,0.18809411,-7.0919256,-3.2418268,-7.8732543,24.238043
-2.91993,0.13125089,-7.3515973,6.5623665,-18.001213,19.38347
-2.7551136,-0.08376202,-7.6086698,15.6678915,-27.355164,15.610058
-2.5558503,-0.4030769,-7.8694797,27.213114,-36.33497,13.808974
-2.3398497,-0.7680003,-8.125275,39.29447,-44.99208,13.193467
-2.084886,-1.0378209,-8.313556,51.73641,-53.51357,11.648467
-1.8388804,-1.2177426,-8.45133,64.22987,-61.964897,8.546766
-1.6168964,-1.3603845,-8.534314,75.24971,-71.670296,5.090939
-1.3947163,-1.4637351,-8.473894,86.91858,-80.39267,3.937181
-1.1939222,-1.3709236,-8.1321535,98.48029,-87.49159,4.7518177
-1.0008402,-1.0025462,-7.5593348,106.02473,-93.863144,6.6677694
-0.77377915,-0.5074303,-6.7603865,109.58834,-98.8043,8.487617
-0.4921503,-0.020178188,-5.8000965,110.05588,-101.22641,10.426903
-0.2223004,0.43018168,-4.7698774,107.77731,-100.63463,12.957775
0.00017211586,0.9182113,-3.6531851,103.73471,-98.25827,15.144902
0.16912341,1.437164,-2.5568717,98.613556,-94.38045,16.73973
0.297425,1.9442521,-1.5413452,92.4483,-89.33662,17.634335
0.40771985,2.3910441,-0.651907,85.24384,-83.509575,17.923195
0.5166608,2.754666,0.09287718,76.93695,-76.91122,17.58224
0.64865094,2.987683,0.663226,68.898705,-69.79722,16.754168
0.7943027,3.1328945,1.104116,61.447216,-61.968758,15.571681
0.92511296,3.2191367,1.4277368,54.515728,-53.78344,14.2381
1.0270535,3.279264,1.6451623,47.47041,-45.704372,12.955674
1.1044978,3.3123922,1.7559668,40.62798,-37.81191,11.822671
1.1607542,3.290022,1.727323,34.312263,-30.355139,10.792162
1.1946561,3.2437704,1.618745,28.460987,-23.47305,9.736013
1.2029848,3.1856227,1.4482508,23.17951,-16.969883,8.632204
1.184266,3.1185048,1.2125067,18.321728,-10.895563,7.68574
1.134533,3.028602,0.91220057,14.188785,-5.706338,6.9632344
1.0308982,2.9139187,0.5422815,11.5226965,-1.5330495,6.086092
0.89164746,2.8119042,0.17529838,10.484208,1.6394695,4.8890653
0.74144673,2.7552862,-0.14409365,10.370957,3.9129398,3.3362775
0.6010267,2.7470772,-0.41757885,10.2776375,5.2384377,1.5881068
0.46917695,2.770789,-0.663667,9.394877,5.4489026,-0.31413496
0.32555163,2.8006566,-0.9162361,8.774628,5.1198125,-2.6312754
0.17753232,2.815266,-1.1872447,8.666884,4.263015,-5.4052567
0.01900035,2.8122213,-1.4778602,9.019528,2.5002527,-8.510666
-0.14193378,2.7911415,-1.7701535,9.574687,-0.13596208,-11.698478
-0.29474682,2.7560904,-2.0506237,10.481375,-3.7808204,-14.976715
-0.42789215,2.7120285,-2.2972808,11.462993,-8.130445,-18.489796
-0.5314499,2.6629663,-2.4893184,12.66247,-12.939199,-22.235699
-0.5865256,2.608786,-2.6091852,13.892001,-17.75441,-25.871012
-0.59623736,2.5399191,-2.6675239,14.995728,-22.306252,-29.090902
-0.57517445,2.4467978,-2.6831417,15.69579,-26.666126,-31.741903
-0.51819974,2.310025,-2.6288776,16.319298,-30.641653,-33.98797
-0.43183184,2.1573496,-2.502528,16.842909,-34.12093,-35.77373
-0.307035,2.008429,-2.3172557,17.05407,-37.044857,-37.182747
-0.14352393,1.8451408,-2.1014261,16.769138,-39.35262,-38.320713
0.03906973,1.6428592,-1.857787,16.636497,-40.885365,-39.144497
0.23967744,1.4487349,-1.5257268,16.321318,-41.63805,-39.286526
0.45360056,1.2953361,-1.1486701,15.417061,-41.88938,-38.85273
0.6838178,1.1539693,-0.74253595,13.747757,-41.75732,-37.78805
0.9154936,1.003286,-0.332542,11.442981,-40.824425,-36.134117
1.1296135,0.82853466,0.03399321,9.063677,-38.743393,-34.04875
1.3108928,0.63106066,0.3280315,7.078373,-35.88942,-31.850718
1.4625483,0.44284958,0.56883746,5.578961,-32.42386,-29.567911
1.5862093,0.28409463,0.75261855,4.3694034,-28.725546,-26.972578
1.6680579,0.15799531,0.8783049,3.267916,-25.108072,-24.159496
1.7141577,0.048848156,0.9549476,2.3829474,-21.465,-21.34799
1.729116,-0.045677647,0.971884,1.6017215,-17.86375,-18.480364
1.7255008,-0.13832472,0.9405467,0.85931504,-14.329829,-15.483509
1.7032523,-0.23763628,0.8491542,0.3485703,-11.037022,-12.269443
1.6580988,-0.3472363,0.7011263,0.059088543,-8.178028,-8.988714
1.5974609,-0.47183138,0.50460386,0.3877701,-5.9227123,-5.6179137
1.5311933,-0.6045985,0.27306727,1.3692225,-4.120425,-2.1656957
1.4673127,-0.7245034,0.039987825,2.8654387,-2.6925654,1.4550729
1.3999258,-0.84163976,-0.2028304,4.924648,-1.7756721,5.2505026
1.3309631,-0.9638522,-0.45554808,7.6964707,-1.489825,9.457794
1.2688675,-1.0620736,-0.6936162,11.305894,-1.8402818,14.602553
1.2117141,-1.0721056,-0.88174033,15.170067,-2.4214385,20.195501
1.1655456,-0.9881833,-1.0152388,18.995989,-2.9989302,25.720371
1.1205758,-0.80317205,-1.0869207,22.183943,-3.6038747,30.404545
1.0611918,-0.54896325,-1.0970496,24.82528,-4.2450356,33.376774
0.9698561,-0.27899036,-1.05769,27.173983,-4.8961334,34.515476
0.8645633,0.041765027,-0.9398009,28.904598,-5.5010047,34.917385
0.77477235,0.40556696,-0.7567266,29.797136,-5.5103765,34.869064
0.68470305,0.7853395,-0.563435,29.329157,-5.086466,34.75688
0.5729692,1.1608514,-0.40142992,27.789886,-4.574361,34.46759
0.44963014,1.5296799,-0.27385798,25.560452,-4.0518384,33.092415
0.337492,1.8488686,-0.19691479,23.329742,-3.684376,30.88206
0.24655744,2.1284835,-0.14001445,21.095789,-3.361306,28.040333
0.18137701,2.3768666,-0.09351394,18.797215,-3.000638,24.76034
0.13030718,2.602895,-0.059616152,16.298067,-2.5671904,21.186584
0.07845102,2.8047295,-0.053225845,13.608605,-2.3525486,17.182898
0.03022385,2.9561524,-0.085183024,10.6009035,-2.3840563,12.966002
-0.0046168044,3.048609,-0.14656726,7.3214965,-2.6155055,8.768501
-0.023369817,3.0881715,-0.23270169,3.9263506,-3.0289512,4.6374736
-0.026083628,3.0701222,-0.33918944,0.64853394,-3.6816695,0.52859545
-0.014933182,2.99033,-0.46177828,-1.9959289,-4.707405,-3.6506994
0.031079553,2.8538716,-0.5713443,-4.1172147,-5.878329,-7.9631743
0.1232314,2.6530137,-0.6570731,-5.8371615,-7.044689,-12.097222
0.2771612,2.3243995,-0.7112193,-7.193435,-7.8515153,-14.540719
0.4561579,1.9220395,-0.72728634,-8.232032,-7.936184,-14.540258
0.635635,1.5186179,-0.7078317,-8.795175,-6.9877777,-11.803532
0.80764174,1.1989554,-0.5991014,-9.569477,-4.9761925,-7.7414193
0.7824054,1.1614918,-0.58038133,-9.270459,-4.8207016,-7.499523
0.75796336,1.1252072,-0.56225044,-8.980854,-4.670105,-7.265241
0.7342902,1.090064,-0.5446899,-8.700358,-4.5242453,-7.0383286
0.7113611,1.0560255,-0.5276813,-8.428679,-4.3829703,-6.8185487
0.68915236,1.0230564,-0.51120704,-8.165536,-4.246134,-6.6056733
0.667641,0.99112236,-0.49525008,-7.910654,-4.1135936,-6.399482
0.6468046,0.9601905,-0.47979385,-7.663771,-3.9852128,-6.1997604
0.6266218,0.93022877,-0.4648224,-7.4246316,-3.8608587,-6.006304
0.6070717,0.9012064,-0.45032033,-7.1929893,-3.740403,-5.818912
0.5881342,0.8730935,-0.4362727,-6.968606,-3.623722,-5.637393
0.56979,0.84586126,-0.42266512,-6.751251,-3.5106964,-5.4615593
0.5520202,0.8194817,-0.40948364,-6.5407023,-3.4012096,-5.2912316
0.53480655,0.7939278,-0.39671472,-6.336744,-3.2951498,-5.1262355
0.51813155,0.7691735,-0.38434535,-6.1391673,-3.1924086,-4.966402
0.50197816,0.74519354,-0.37236288,-5.947771,-3.0928812,-4.8115683
0.48632985,0.72196347,-0.36075512,-5.7623596,-2.996466,-4.661576
0.47117075,0.6994596,-0.34951025,-5.5827446,-2.903065,-4.5162725
0.45648545,0.67765903,-0.33861682,-5.4087434,-2.8125832,-4.3755107
0.44225898,0.6565397,-0.32806376,-5.2401786,-2.7249284,-4.239147
0.42847696,0.63608,-0.31784037,-5.07688,-2.640012,-4.1070433
0.41512534,0.6162594,-0.30793625,-4.918681,-2.5577476,-3.9790654
0.40219066,0.59705764,-0.29834142,-4.7654223,-2.478052,-3.8550835
0.38965976,0.5784553,-0.2890461,-4.616948,-2.400844,-3.7349722
0.37752,0.5604337,-0.28004095,-4.473108,-2.3260465,-3.6186101
0.3657591,0.5429745,-0.27131683,-4.333757,-2.253583,-3.5058794
0.35436517,0.52606004,-0.26286492,-4.1987543,-2.1833806,-3.396666
0.34332675,0.50967336,-0.2546767,-4.0679636,-2.1153686,-3.2908604
0.33263263,0.49379778,-0.2467439,-3.9412527,-2.049478,-3.188355
0.32227206,0.47841737,-0.23905852,-3.8184938,-1.9856426,-3.0890467
0.3122346,0.46351662,-0.23161283,-3.6995633,-1.923798,-2.9928355
0.30251014,0.44908053,-0.22439931,-3.5843413,-1.8638818,-2.8996246
0.29308888,0.43509454,-0.2174107,-3.472712,-1.8058337,-2.8093197
0.28396133,0.42154455,-0.21063997,-3.3645627,-1.7495954,-2.7218301
0.27511832,0.408417,-0.2040803,-3.2597847,-1.6951102,-2.637068
0.26655093,0.39569858,-0.1977251,-3.1582727,-1.6423233,-2.5549479
0.2582506,0.3833766,-0.19156797,-3.0599246,-1.5911815,-2.475387
0.2502089,0.37143862,-0.18560272,-2.9646416,-1.5416336,-2.398306
0.24241783,0.35987264,-0.17982337,-2.8723276,-1.4936298,-2.3236268
0.23486952,0.3486671,-0.17422411,-2.7828903,-1.4471217,-2.2512746
0.22755641,0.33781067,-0.16879931,-2.6962397,-1.4020629,-2.181177
0.22047114,0.3272925,-0.16354352,-2.6122887,-1.3584079,-2.1132631
0.21360663,0.31710202,-0.15845148,-2.5309534,-1.3161129,-2.0474653
0.20695594,0.30722898,-0.15351807,-2.4521518,-1.2751355,-1.9837171
0.20051244,0.29766354,-0.14873834,-2.375805,-1.2354345,-1.9219548
0.19426966,0.28839603,-0.14410749,-2.3018363,-1.1969703,-1.8621163
0.18822132,0.2794172,-0.1396209,-2.2301714,-1.1597042,-1.8041418
0.18236138,0.270718,-0.13527404,-2.160739,-1.1235988,-1.747973
0.17668395,0.2622898,-0.13106257,-2.093469,-1.088618,-1.6935534
0.17118333,0.25412405,-0.12698226,-2.028294,-1.0547266,-1.640829
0.16585404,0.24621263,-0.12302903,-1.9651489,-1.0218908,-1.5897465
0.1606907,0.23854758,-0.11919892,-1.9039702,-0.99007744,-1.5402547
0.15568815,0.23112124,-0.115488075,-1.8446968,-0.9592548,-1.4923043
0.1508414,0.22392616,-0.1118928,-1.7872691,-0.92939204,-1.445847
0.14614557,0.21695513,-0.108409464,-1.7316298,-0.90045923,-1.4008365
0.14159594,0.21020117,-0.105034605,-1.677723,-0.87242734,-1.3572276
0.137188,0.20365751,-0.101764835,-1.6254947,-0.84526825,-1.3149765
0.13291731,0.19731762,-0.09859687,-1.5748928,-0.8189549,-1.2740409
0.1287796,0.19117512,-0.09552755,-1.5258664,-0.79346085,-1.2343801
0.124770716,0.18522388,-0.0925538,-1.4783665,-0.76876056,-1.1959541
0.12088665,0.17945793,-0.08967264,-1.4323455,-0.74482936,-1.1587245
0.11712352,0.1738715,-0.08688118,-1.3877574,-0.72164327,-1.1226541
0.11347756,0.16845901,-0.08417663,-1.3445575,-0.699179,-1.0877067
0.109945096,0.16321504,-0.08155629,-1.3027027,-0.6774142,-1.0538473
0.10652262,0.15813433,-0.07901753,-1.2621509,-0.656327,-1.0210421
