ax,ay,az,gx,gy,gz
-0.9527359,0.7309157,-2.0963826,-32.515747,18.754715,-40.284004
-1.1872835,0.12727223,-2.7437189,-19.349657,6.1837463,-39.90569
-1.2395447,-0.33300403,-2.978105,-10.157636,-4.5724263,-37.20703
-1.1926532,-0.6813643,-3.115906,-5.071112,-11.1481,-33.268314
-1.1376727,-0.91510224,-3.3065238,-1.0959288,-16.077816,-29.919542
-1.0950304,-1.1145006,-3.5139616,2.2469556,-20.810858,-27.069054
-1.0363652,-1.3283774,-3.7159262,5.358559,-24.713898,-24.329397
-0.98906904,-1.5997678,-3.979582,8.711877,-28.112413,-22.146408
-0.9553337,-1.9621404,-4.310609,14.415899,-32.335285,-20.445705
-0.90191954,-2.4066894,-4.669029,21.950562,-37.136723,-18.754583
-0.80977106,-2.8097608,-4.961911,30.480812,-42.161114,-16.276577
-0.7102839,-3.1468987,-5.168514,39.62306,-47.115685,-12.434441
-0.62688804,-3.3794696,-5.2709255,48.64971,-52.165474,-7.1709194
-0.5363584,-3.4473004,-5.2240105,57.396564,-57.230164,-0.657517
-0.39897266,-3.2374563,-4.945047,64.38501,-61.395504,4.8602657
-0.23848446,-2.8969781,-4.508262,69.644585,-64.576706,9.026633
-0.033784468,-2.4554052,-3.9279997,73.1952,-66.57903,12.639999
0.19266056,-1.8687007,-3.2049475,74.57541,-67.29796,15.409243
0.42245373,-1.2126209,-2.3909276,73.38836,-66.32445,16.194616
0.676256,-0.56278765,-1.5343891,70.47239,-63.74129,16.19687
0.929441,0.048542686,-0.7260881,65.927956,-59.81766,15.903753
1.1627874,0.585622,-0.0055291643,59.94427,-54.965084,15.556696
1.3618377,1.0112504,0.59694165,53.109238,-49.62813,15.041931
1.5438404,1.3129867,1.0874627,46.31128,-43.252705,13.838741
1.7452734,1.4981604,1.4810044,40.018894,-35.850113,12.292266
1.958013,1.6147283,1.7827802,33.99473,-27.480406,10.561622
2.1439295,1.6609384,1.956955,28.190521,-19.009657,8.744929
2.2843425,1.637752,2.0207596,22.636936,-10.951438,6.885722
2.4000835,1.5709276,2.00854,17.693203,-3.0598304,5.0857496
2.4955037,1.4820063,1.9219563,12.902257,4.506027,3.7119286
2.5615811,1.4065481,1.7698411,8.156635,11.81928,2.9490273
2.5774667,1.33178,1.5276661,3.717104,18.587614,2.3397884
2.530824,1.2399814,1.1940271,0.14617577,24.451138,1.5377828
2.4210901,1.1305958,0.7989194,-1.742754,28.776342,0.44542596
2.2475321,1.0643976,0.38024053,-2.4430394,31.768929,-0.55082923
2.0439372,1.0870613,-0.025347339,-2.6534314,33.556473,-1.631038
1.8154925,1.1697387,-0.42689416,-2.6246324,34.388016,-3.1737347
1.5734563,1.2547686,-0.8442257,-2.1980877,34.40076,-5.235755
1.319199,1.3183742,-1.286034,-1.1267273,32.570164,-7.6946898
1.0791742,1.3756591,-1.717545,-0.061138444,29.529058,-10.361514
0.8531722,1.4419278,-2.113615,1.0945872,25.514248,-13.3740225
0.64113224,1.522389,-2.4809842,2.2989006,20.531141,-16.686317
0.44188535,1.6023495,-2.8290453,3.2285469,14.251327,-20.37298
0.27491918,1.6595811,-3.144291,3.5688872,6.4121447,-24.22469
0.16379406,1.6549056,-3.3978624,3.4931142,-1.9707587,-27.890768
0.10573413,1.604035,-3.5842657,3.250834,-10.1592,-31.165606
0.103223644,1.5324823,-3.683041,3.2587094,-17.58223,-34.010426
0.14694571,1.4469268,-3.6924374,3.5760772,-24.019205,-36.56385
0.23934335,1.3471692,-3.621029,3.9889576,-29.2205,-38.8403
0.415364,1.2288028,-3.4404862,4.588323,-33.62465,-40.828217
0.67926776,1.0831076,-3.1682231,4.7197137,-37.40846,-41.923504
1.009943,0.9097574,-2.8102458,4.2520065,-40.10033,-41.79471
1.3605196,0.690414,-2.4132602,3.8673227,-41.405304,-40.820534
1.6915327,0.43171626,-2.019122,3.803647,-41.240078,-39.32875
1.998509,0.13983795,-1.6272508,4.1891985,-40.171112,-37.332355
2.2905545,-0.15264802,-1.2428753,4.878789,-38.047768,-34.503033
2.5577788,-0.4336804,-0.8805382,6.165421,-34.62702,-30.779392
2.7861803,-0.6885654,-0.56878513,8.127683,-30.039673,-26.66619
2.958898,-0.9155674,-0.33478042,10.498193,-24.848988,-22.31751
3.0642092,-1.1122235,-0.17720036,13.009127,-19.63001,-17.805248
3.1342669,-1.2497138,-0.056099895,15.724966,-14.42258,-12.978275
3.1703813,-1.2838053,0.044789284,18.351664,-9.272875,-8.345969
3.182036,-1.2520428,0.1256239,20.713455,-4.2844367,-4.334313
3.1737158,-1.1963885,0.17016482,22.263533,0.36637044,-0.47503227
3.132735,-1.112015,0.16514033,23.340132,4.61005,3.4579535
3.061333,-0.99995375,0.12480681,24.02723,8.318873,7.229264
2.9633834,-0.86407167,0.04978861,24.5306,11.5086155,10.766907
2.8431818,-0.6790667,-0.051295485,24.97986,14.096618,13.816015
2.6976705,-0.42280093,-0.1606069,25.148907,15.907594,15.680793
2.5332084,-0.11238844,-0.27311635,25.047638,17.206455,16.62682
2.362063,0.22773637,-0.38614383,24.203482,17.939264,16.863108
2.1815255,0.58687615,-0.5002855,22.774094,18.191713,16.486073
1.9981282,0.95357776,-0.6094474,20.84153,18.164478,15.152425
