ax,ay,az,gx,gy,gz
0.5218229,1.2618296,-0.9572814,52.15775,59.53781,-2.5527506
0.9936096,1.8279536,-0.5626327,42.777664,62.984665,-3.3428516
1.3188406,2.132714,-0.31262097,35.60058,68.07464,-7.3514495
1.684867,2.370982,-0.12714957,27.811638,75.764626,-12.544443
1.9982182,2.5167959,-0.1936128,22.456577,82.8297,-16.608503
2.178235,2.6632884,-0.4030216,19.134106,88.22257,-21.092037
2.282535,2.919728,-0.6589285,15.157425,92.01689,-26.592598
2.356485,3.1571445,-0.88337636,10.184655,94.91915,-32.37817
2.3734066,3.3638785,-1.0734452,4.1951256,97.2786,-38.18683
2.3188646,3.5189378,-1.2887542,-2.5307887,98.79071,-43.62327
2.2003243,3.6307807,-1.5416464,-9.48504,99.09482,-49.17555
1.9786242,3.7038574,-1.8388191,-15.982278,98.20315,-55.29789
1.6880511,3.7421885,-2.138656,-22.31941,95.86941,-62.22147
1.3443631,3.7044876,-2.4368718,-28.841196,91.407715,-69.67453
1.0010424,3.5420668,-2.721994,-35.065243,85.10528,-76.69246
0.7253499,3.2372718,-3.0066483,-40.767338,76.7088,-82.27606
0.54259413,2.7633808,-3.2788637,-44.877296,68.4825,-86.032524
0.35989928,2.2569966,-3.5406363,-47.03861,60.19597,-88.537125
0.16887257,1.726241,-3.764971,-47.578564,51.598286,-90.28626
0.0011303176,1.1681416,-3.9299886,-46.87875,43.224243,-90.96639
-0.14084424,0.6327734,-4.0489583,-44.940224,34.315903,-89.75814
-0.20110177,0.09609282,-4.091877,-42.304028,25.408485,-86.9246
-0.18426721,-0.42125425,-4.0586762,-38.70393,17.444563,-82.23271
-0.13307731,-0.8552705,-3.9555585,-34.52985,10.513725,-76.54391
-0.057639822,-1.1476111,-3.7735813,-30.39213,4.786738,-70.513756
0.03755136,-1.3494899,-3.5495415,-26.012197,0.36602536,-65.34412
0.15545258,-1.5013894,-3.3035338,-21.394655,-3.0005643,-60.47258
0.28884628,-1.5844038,-3.0394113,-17.042448,-5.8926053,-55.49128
