ax,ay,az,gx,gy,gz
1.109101,2.1009283,-1.9791089,74.57431,175.22795,-11.874654
0.83127266,2.2377086,-2.525088,85.36852,180.43529,-23.868921
0.72971046,2.4022942,-2.661759,86.242836,176.78116,-33.453724
0.91314226,2.813499,-2.5959647,78.26386,171.45607,-38.84617
1.1692197,3.2563567,-2.514286,65.18218,166.90219,-43.248272
1.4152669,3.5750313,-2.552798,51.546776,163.67477,-48.514942
1.6203278,3.7996795,-2.6665804,39.093426,161.42157,-55.79875
1.7619119,3.957807,-2.8619175,27.385103,159.253,-64.8785
1.7753004,4.0121303,-3.1497355,16.566072,156.65779,-73.53159
1.6500709,4.0124226,-3.4952054,6.08664,153.04109,-81.14361
1.3796592,3.9974592,-3.8695,-4.0397573,147.62459,-88.576195
1.0113838,3.9399555,-4.260506,-12.899167,140.23828,-96.55189
0.61076146,3.831654,-4.6394124,-21.058971,129.34822,-105.52605
0.18661691,3.6086383,-5.0332894,-29.008755,115.58709,-114.2002
-0.17467825,3.2578044,-5.4149513,-36.24794,99.450386,-121.88905
-0.38355756,2.698611,-5.733593,-41.642258,82.3566,-127.84631
-0.43495962,2.0137348,-5.9127283,-44.280113,66.611275,-130.5138
-0.43380946,1.3548203,-5.970315,-45.64826,52.717663,-128.191
-0.46448797,0.7041352,-5.9809837,-45.822315,39.857162,-123.889824
-0.507193,0.07301739,-5.961794,-44.12751,28.178185,-119.01121
-0.5092783,-0.54568696,-5.8965173,-41.05444,17.70385,-113.63287
-0.44833982,-1.170201,-5.7809734,-36.6656,8.302869,-106.89029
-0.34242278,-1.7385743,-5.5992165,-30.766972,0.60347575,-98.040245
-0.20539436,-2.1419663,-5.354288,-25.08478,-5.7415543,-88.528786
-0.0632265,-2.4216228,-5.1032867,-19.043356,-10.50452,-79.2267
0.047221303,-2.5905497,-4.8686457,-12.150674,-14.2421055,-70.84381
0.15261985,-2.600386,-4.6145287,-5.2029123,-17.635256,-63.188038
0.28257406,-2.4737315,-4.313357,0.75185454,-20.922667,-56.312
0.46367607,-2.245849,-3.9506142,5.8501525,-23.351871,-50.304455
0.638373,-1.9850755,-3.5894046,10.342996,-24.700134,-45.270573
0.7847593,-1.7046934,-3.2574472,14.191602,-25.279772,-41.118164
0.90565634,-1.4106458,-2.9599917,17.207737,-25.440746,-37.4906
1.0063221,-1.116348,-2.6913733,18.87625,-25.377684,-34.429356
1.0860243,-0.85327137,-2.4505198,19.835222,-24.942871,-31.882212
1.1417906,-0.6196284,-2.2445955,20.25009,-24.026365,-29.937727
1.175051,-0.4169874,-2.0761275,20.236563,-22.762228,-28.386332
1.1825379,-0.23453283,-1.9452951,19.868227,-21.284952,-27.213411
1.170372,-0.054270137,-1.8447174,19.011663,-19.885056,-26.481512
1.146745,0.11908892,-1.7806134,17.914415,-18.710411,-26.166021
1.1286176,0.27624524,-1.7295086,16.538504,-17.633461,-26.284967
1.1187836,0.40950936,-1.6859348,14.8966675,-16.502235,-26.522188
1.1086757,0.52510345,-1.6496716,12.926067,-15.356362,-26.711473
1.088667,0.62961036,-1.6282761,10.556459,-14.428307,-27.007421
1.0551718,0.72453684,-1.6248451,8.100281,-13.798861,-27.598364
1.023945,0.8117404,-1.6192155,5.5715237,-13.268881,-28.484539
0.9963555,0.89278615,-1.611841,2.906987,-12.720844,-29.598707
0.9623105,0.9648629,-1.609879,0.12061757,-12.161691,-30.82279
0.92076516,1.0248202,-1.6217846,-2.8246963,-11.706878,-32.093464
0.859676,1.0665579,-1.6567045,-5.7208195,-11.619873,-33.45477
0.786894,1.0912215,-1.6939757,-8.635056,-11.977096,-34.8886
0.7079083,1.0934737,-1.7320546,-11.493407,-12.746513,-36.402428
0.6271281,1.0744283,-1.7693063,-14.202869,-13.801779,-37.944042
0.5398309,1.0387017,-1.8091508,-16.899067,-15.314463,-39.620777
0.43402794,0.959746,-1.8454354,-19.502037,-17.385448,-41.44358
0.33593604,0.82919836,-1.8714925,-21.975842,-19.99205,-43.166267
0.27211344,0.66933304,-1.890749,-24.302181,-22.895477,-44.668415
0.23485292,0.4910617,-1.9171625,-26.417263,-25.945948,-46.173996
0.21289994,0.27220252,-1.9589427,-27.957842,-29.418268,-47.761185
0.23845077,-0.032480005,-1.9834139,-28.61973,-32.80808,-48.603596
