ax,ay,az,gx,gy,gz
1.3091029,-0.39545813,1.1481923,81.455284,80.62255,-4.9382267
1.5882635,-0.20227073,1.0204076,91.00641,93.188156,-7.6163397
1.6625065,0.26511467,0.88551563,96.488785,101.85121,-8.231861
1.4489102,0.7272834,0.67583406,100.091675,103.39418,-11.296886
1.3915113,0.98136,0.53124017,98.720055,104.62239,-15.88412
1.5024705,1.1484452,0.44878644,93.5038,109.12597,-19.437168
1.6739615,1.2714126,0.31094238,86.10813,115.10268,-21.881063
1.8123243,1.4242959,0.083620414,79.06857,120.98676,-24.070906
1.8776069,1.6025691,-0.22651818,73.19159,125.15023,-26.456242
1.8979192,1.8078822,-0.5436903,66.97906,127.24273,-29.611963
1.9066013,2.0315673,-0.8410808,60.173687,128.28604,-33.043938
1.905171,2.2300153,-1.1346838,52.633762,128.79167,-36.507126
1.8759768,2.4240968,-1.4403837,45.111526,128.86449,-40.66551
1.7951249,2.5924034,-1.7661717,37.921745,128.19862,-45.961197
1.6536553,2.7176464,-2.1095254,31.456703,125.651085,-53.25323
1.4598058,2.8060431,-2.4242487,24.922056,121.81424,-61.192955
1.251652,2.8491488,-2.690576,17.605654,116.46739,-69.146126
1.0480247,2.8237822,-2.9200933,10.361625,110.24253,-76.8517
0.88155943,2.6831198,-3.113734,3.5240278,103.61961,-83.7286
0.7413373,2.4296203,-3.2932134,-2.4405315,96.272804,-88.169266
0.57345146,2.111369,-3.4620907,-7.684866,88.40038,-90.856804
0.3745685,1.7504758,-3.6191704,-11.612712,79.948685,-92.52413
0.16153432,1.3803043,-3.7563596,-14.291774,71.004875,-93.821396
-0.027066326,1.0007521,-3.8685412,-16.221983,61.332645,-94.73121
-0.13097422,0.5418115,-3.9192154,-17.489338,51.155964,-93.33127
-0.11122314,-0.016273735,-3.876378,-17.803282,41.857353,-89.31134
-0.07366046,-0.5421333,-3.7824345,-16.770796,33.808334,-83.49531
-0.063907,-0.93119174,-3.6484299,-14.485922,26.72917,-77.79908
-0.05310196,-1.2051561,-3.4816248,-11.459739,20.584116,-73.10037
-0.016548807,-1.4220791,-3.2999516,-7.712353,15.295078,-68.85347
0.09073855,-1.5831798,-3.071923,-4.0537863,10.824501,-64.00749
0.23344584,-1.6840814,-2.8289309,-0.7994,7.2151546,-58.69116
0.3724998,-1.7312225,-2.5981345,2.4080725,4.6571474,-53.59672
0.4764286,-1.7314502,-2.409028,5.7812724,2.9392335,-49.21202
0.54414046,-1.6898403,-2.2554338,9.467769,1.4313325,-45.238678
0.6008326,-1.5835003,-2.0942507,12.832161,-0.11993145,-41.256268
0.6613547,-1.432192,-1.9189346,15.677984,-1.4173921,-37.421978
0.7271153,-1.250634,-1.7369004,17.963814,-2.1604726,-33.881626
0.78778875,-1.0518005,-1.5701698,19.672737,-2.3309956,-30.669563
0.836502,-0.83171856,-1.4254364,20.642872,-1.9243848,-27.916655
0.8547315,-0.5983833,-1.325493,21.340704,-1.3795844,-25.747986
0.8566782,-0.35670635,-1.2511864,21.588871,-0.9797807,-24.117216
0.85939217,-0.118394256,-1.1922214,21.25959,-0.80387354,-22.85156
0.8756733,0.12071789,-1.1415652,20.378445,-0.5624167,-22.000359
0.90330046,0.33808354,-1.1153297,19.120424,0.0020229588,-21.847708
0.9219507,0.5260429,-1.123137,17.55034,0.6530964,-22.006872
0.9228153,0.692857,-1.1575447,15.661614,1.0645233,-22.35328
0.9072504,0.8469964,-1.2069492,13.418344,1.0426576,-22.907522
0.8914903,0.9957844,-1.2454094,10.811236,0.7032938,-23.778786
0.8937114,1.1302571,-1.2635344,7.9966106,0.6028926,-25.172302
0.9015121,1.2488335,-1.2841913,5.061068,0.74313426,-26.980885
0.8996826,1.3336161,-1.3290905,2.0397675,0.79397583,-28.949322
0.8886354,1.3845081,-1.3895544,-1.0889397,0.4554952,-30.738966
0.8605073,1.4070433,-1.4475794,-4.4086246,-0.3798473,-32.34765
0.81248856,1.3957785,-1.5064611,-7.8838935,-1.8655281,-34.038033
0.7691086,1.3039099,-1.5867053,-11.16275,-3.7537513,-35.758858
0.75466925,1.1486708,-1.6673449,-14.039062,-5.7919,-37.10382
0.7223988,0.96564513,-1.7375331,-16.511412,-8.058441,-37.8441
0.63375336,0.7616683,-1.7867486,-18.757591,-10.806097,-38.274715
0.50555485,0.52878356,-1.817701,-20.321554,-13.869631,-38.900772
0.35732016,0.2619811,-1.8418125,-21.162275,-17.057129,-39.651478
0.22389673,-0.021820752,-1.865242,-21.48514,-20.479084,-40.229565
0.113662705,-0.32778287,-1.87131,-21.218834,-24.182487,-40.170147
0.01233105,-0.6492614,-1.8439895,-20.394943,-28.072824,-39.244904
-0.08259375,-0.96645933,-1.7795769,-18.906113,-32.014214,-36.974815
-0.16323271,-1.2494862,-1.6981618,-16.864485,-35.764225,-34.15118
-0.19847807,-1.4902472,-1.6317852,-14.16061,-39.115032,-31.30996
-0.16899927,-1.6688119,-1.5743686,-10.749478,-42.07149,-29.0001
-0.06137111,-1.797365,-1.490937,-6.887719,-44.540665,-26.82246
0.10078553,-1.8731165,-1.3722879,-3.1843536,-46.117577,-23.876926
0.2711033,-1.8780798,-1.2424998,0.16048945,-47.066734,-20.432917
0.4327489,-1.845614,-1.1316445,3.272056,-47.43713,-16.724789
0.58190644,-1.7633193,-1.0396321,6.4649086,-47.49098,-13.25552
0.72735626,-1.6324197,-0.9512529,9.796488,-47.092033,-10.713514
0.8748424,-1.4908012,-0.8618467,13.161797,-45.77615,-9.241057
1.0137368,-1.3591331,-0.7826444,16.306894,-43.825394,-7.7163734
1.1231257,-1.2266078,-0.7234131,18.84772,-41.502216,-5.967442
1.0876541,-1.187868,-0.70056564,18.252455,-40.191456,-5.778973
1.0533335,-1.1503851,-0.67845947,17.676502,-38.923225,-5.596619
1.0201237,-1.1141154,-0.6570688,17.119192,-37.69604,-5.420167
0.98798615,-1.0790167,-0.63636875,16.579876,-36.50848,-5.2494125
0.95688397,-1.045049,-0.61633563,16.057936,-35.35918,-5.084159
0.9267818,-1.0121732,-0.5969466,15.552776,-34.24683,-4.9242187
0.8976455,-0.98035234,-0.5781797,15.063826,-33.170174,-4.7694106
0.8694424,-0.9495507,-0.5600139,14.590536,-32.128002,-4.6195607
0.84214103,-0.9197339,-0.5424289,14.13238,-31.119152,-4.474502
0.8157112,-0.89086884,-0.5254053,13.688848,-30.142506,-4.3340735
0.79012376,-0.86292386,-0.50892425,13.259452,-29.196987,-4.198121
0.7653507,-0.83586824,-0.49296772,12.843723,-28.281563,-4.066496
0.741365,-0.8096726,-0.47751838,12.441207,-27.395233,-3.939054
0.7181407,-0.78430843,-0.46255946,12.051469,-26.537039,-3.8156576
0.6956528,-0.7597485,-0.44807482,11.6740885,-25.706055,-3.6961737
0.67387706,-0.73596644,-0.4340489,11.308659,-24.901388,-3.580474
0.6527902,-0.7129367,-0.42046672,10.95479,-24.122179,-3.4684343
0.6323699,-0.69063485,-0.40731382,10.612106,-23.367598,-3.359936
0.6125943,-0.6690372,-0.39457625,10.280243,-22.636843,-3.2548637
0.5934426,-0.648121,-0.38224053,9.95885,-21.929142,-3.1531062
0.57489467,-0.62786406,-0.37029368,9.647588,-21.243752,-3.0545564
0.55693096,-0.60824525,-0.35872313,9.34613,-20.579948,-2.9591107
0.53953266,-0.5892439,-0.34751678,9.054161,-19.93704,-2.8666694
0.52268165,-0.57084024,-0.3366629,8.771376,-19.314352,-2.7771356
0.5063603,-0.5530151,-0.3261502,8.497479,-18.71124,-2.6904166
0.4905517,-0.53575,-0.3159678,8.232187,-18.127073,-2.6064215
0.4752395,-0.5190269,-0.30610508,7.975225,-17.56125,-2.5250638
0.46040776,-0.5028286,-0.29655185,7.726327,-17.013182,-2.4462593
0.44604123,-0.4871384,-0.28729826,7.485235,-16.482304,-2.3699265
0.43212512,-0.47194007,-0.2783348,7.2517023,-15.96807,-2.2959867
0.41864508,-0.45721802,-0.26965222,7.0254874,-15.469951,-2.224364
0.40558732,-0.44295713,-0.2612416,6.8063583,-14.987434,-2.154985
0.39293844,-0.4291428,-0.25309438,6.594091,-14.520026,-2.087778
0.38068545,-0.41576087,-0.24520215,6.388468,-14.067249,-2.022675
0.36881584,-0.40279764,-0.23755686,6.1892786,-13.628639,-1.959609
0.35731754,-0.3902399,-0.23015073,5.99632,-13.203749,-1.8985157
0.3461788,-0.37807485,-0.22297618,5.8093953,-12.792145,-1.8393328
0.33538827,-0.36629012,-0.21602593,5.628314,-12.393409,-1.7820001
0.324935,-0.35487372,-0.20929289,5.4528923,-12.007135,-1.7264593
0.31480834,-0.343814,-0.20277025,5.282952,-11.63293,-1.6726538
0.304998,-0.33309978,-0.19645135,5.11832,-11.270415,-1.6205292
0.29549408,-0.32272017,-0.1903298,4.95883,-10.919222,-1.5700325
0.28628692,-0.3126647,-0.1843994,4.8043203,-10.578995,-1.5211126
