ax,ay,az,gx,gy,gz
0.5563687,-0.9918272,-0.7827344,47.607704,97.65725,-57.928707
0.48758176,-0.653618,-1.2626631,56.04131,102.774864,-53.418137
0.13514292,-0.04974431,-1.6340896,56.13622,96.34746,-51.421898
-0.0325853,0.45572087,-1.7552475,52.68854,91.28889,-51.384712
-0.0016897907,0.7953428,-1.749674,44.56882,89.8235,-51.506508
0.2567541,1.0486511,-1.6802222,34.75894,91.51373,-51.40663
0.549951,1.228109,-1.6836159,25.738443,96.18866,-51.326042
0.733429,1.3768835,-1.8448932,18.369856,100.98273,-51.403324
0.76013803,1.5491321,-2.139909,12.125773,103.614296,-52.47245
0.70654005,1.6940805,-2.4494011,4.9775395,103.89645,-54.302307
0.6263662,1.8101074,-2.763235,-1.5897436,103.06961,-56.69516
0.52665544,1.9233896,-3.0442464,-7.904793,101.45694,-59.587826
0.39424816,2.0100985,-3.3073328,-13.842335,99.07761,-62.82071
0.21450475,2.0582128,-3.558352,-19.73584,95.589294,-65.967415
-0.01309821,2.0733972,-3.7969935,-25.7795,90.246925,-69.26482
-0.28878123,2.0774515,-4.027326,-31.20863,83.9155,-72.9567
-0.57344997,2.0813649,-4.260205,-36.228992,76.63576,-76.832275
-0.8832329,2.0834053,-4.5129786,-41.255054,68.17304,-80.92063
-1.2307837,2.0582902,-4.7652893,-45.601578,58.60509,-85.341995
-1.6111466,2.0147607,-4.975978,-50.044533,46.734882,-89.08319
-1.9727744,1.9059604,-5.15008,-55.41364,33.00697,-91.14107
-2.174344,1.5996814,-5.285624,-60.33927,18.29199,-91.406296
-2.1547847,1.0935578,-5.3638625,-62.894672,4.8689685,-89.90198
-1.9944897,0.5350691,-5.3909197,-63.306786,-6.7262964,-86.906425
-1.7686862,-0.0020210745,-5.3740077,-62.881012,-16.60489,-83.79495
-1.4821081,-0.63570803,-5.3020134,-60.66917,-24.66636,-81.2686
-1.1794308,-1.29762,-5.1824207,-56.395638,-30.909986,-78.09573
-0.9047523,-1.8707169,-5.0133467,-51.02703,-36.019657,-73.48308
-0.6735099,-2.3113158,-4.785481,-45.294407,-40.46391,-67.73486
-0.46212965,-2.6231494,-4.4869924,-39.812527,-43.341354,-61.674255
-0.2919918,-2.8325784,-4.1632524,-34.296204,-44.83501,-56.03867
-0.1436397,-2.9583657,-3.8599048,-28.549675,-45.44201,-50.64921
0.007864119,-2.954669,-3.5669575,-23.122646,-46.012306,-45.390526
0.17612574,-2.863146,-3.265201,-18.358643,-46.414257,-40.43932
0.35751992,-2.7290814,-2.9599876,-14.014361,-45.93203,-36.04107
0.49506804,-2.5620122,-2.6841626,-9.988901,-44.728893,-32.13978
0.55490047,-2.3798592,-2.467888,-6.5061846,-43.256435,-28.908852
0.5704507,-2.1859436,-2.293031,-3.55779,-42.19873,-26.133724
0.5917932,-1.9886508,-2.118831,-1.3873686,-41.34079,-23.73578
0.6249293,-1.8105884,-1.9522802,0.33050352,-40.279953,-21.743029
0.6632737,-1.6488726,-1.8029579,1.8786751,-38.925465,-19.917177
0.6919966,-1.4975373,-1.6857687,3.3416874,-37.367138,-18.38171
0.7022735,-1.3423703,-1.6002909,4.5793614,-35.899467,-17.28964
0.71496123,-1.1888603,-1.5301629,5.608293,-34.616066,-16.815443
0.75258857,-1.0439264,-1.4539952,6.149012,-33.278435,-16.78018
0.8276974,-0.9276557,-1.3670511,6.5249705,-31.60872,-16.737919
0.9013649,-0.81569785,-1.2851776,6.6283817,-29.595,-16.556265
0.96250546,-0.69484264,-1.2130431,6.3570724,-27.340672,-16.327557
1.0084815,-0.5637892,-1.1552175,5.878146,-24.935186,-16.22246
1.0335207,-0.42478776,-1.1131346,4.981468,-22.7302,-16.421564
1.053065,-0.28975087,-1.0726911,3.689495,-20.51023,-16.857876
1.0633327,-0.1624594,-1.0386027,2.0190752,-18.281452,-17.537539
1.0661612,-0.052634694,-1.0128591,0.110387444,-15.968157,-18.419739
1.0606341,0.035698865,-0.999858,-2.000609,-13.550952,-19.339859
1.040571,0.11266437,-1.0011215,-4.3465233,-11.102324,-20.272242
0.9927991,0.19168077,-1.0228655,-6.7611847,-8.826438,-21.33346
0.92095566,0.27396533,-1.0576934,-9.244329,-6.842244,-22.65703
0.8340107,0.35861877,-1.1000459,-11.899805,-5.2097874,-24.238844
0.7432871,0.43586195,-1.1510415,-14.713376,-3.8292458,-26.096992
0.6434747,0.49524668,-1.2187591,-17.554234,-2.9331274,-28.39012
0.5209361,0.51209694,-1.3036755,-20.475325,-2.6177852,-30.760965
0.38979292,0.4886704,-1.3907382,-23.402918,-2.8374798,-32.914364
0.25176862,0.4377799,-1.4820457,-26.222813,-3.51508,-34.835087
0.09894007,0.3684304,-1.5927051,-28.774084,-4.985979,-36.76227
-0.063119896,0.2711215,-1.7106656,-31.233837,-7.6317677,-38.957127
-0.2056804,0.11474635,-1.8207463,-33.45088,-11.075026,-41.133896
-0.3108722,-0.083686806,-1.9103926,-35.215126,-15.0019,-42.988358
-0.38250363,-0.31569394,-1.9792563,-36.42188,-19.282333,-44.35451
-0.43202206,-0.5762789,-2.0395136,-36.896084,-24.048494,-45.236153
-0.4550118,-0.85269743,-2.0788455,-36.803642,-29.437553,-45.24364
-0.41677186,-1.1471612,-2.0688846,-36.08073,-34.68788,-44.508533
-0.34616107,-1.4467661,-2.0279038,-34.539574,-39.4826,-43.13412
-0.26648462,-1.7407224,-1.9726226,-32.13068,-43.68468,-41.372932
-0.18153542,-2.015767,-1.9015604,-28.794548,-47.196663,-39.21486
-0.103176266,-2.2637262,-1.81357,-24.568298,-49.88375,-36.661633
-0.050228793,-2.4764833,-1.7252945,-19.813993,-52.01938,-34.118565
-0.020505445,-2.6550493,-1.6470116,-14.664886,-53.71486,-31.805117
-0.003687391,-2.8064876,-1.5810978,-9.25149,-54.96387,-29.780872
0.014099615,-2.939286,-1.5343622,-3.4571416,-55.906574,-27.924385
0.07232931,-3.0385282,-1.4905263,2.7250652,-56.501244,-25.389053
0.20948552,-3.037031,-1.4144602,8.724951,-56.567173,-22.15105
0.3731051,-2.95197,-1.3318098,14.1299715,-56.0161,-18.777205
0.5280038,-2.792885,-1.2614744,19.391922,-54.958588,-16.214582
0.6747883,-2.585334,-1.1840588,24.064825,-53.441868,-14.8010435
0.83009887,-2.383991,-1.092125,27.932222,-50.92669,-14.107815
0.97758615,-2.210124,-1.0132104,31.352064,-47.78855,-13.191414
1.091241,-2.0413365,-0.9603844,34.29878,-44.139534,-11.900103
1.1572636,-1.8636874,-0.94390404,36.684433,-40.269836,-10.399128
1.155625,-1.6730685,-0.982409,38.69753,-36.777824,-8.965081
1.0942113,-1.4769753,-1.049682,40.028812,-34.494747,-7.9342923
1.0265083,-1.2881405,-1.0880042,40.71747,-32.731552,-7.1962647
0.9695008,-1.1160964,-1.1009994,40.935116,-31.030018,-6.7396655
0.91307783,-0.9599873,-1.1054757,40.836384,-29.250526,-6.469472
0.8461735,-0.8153883,-1.1095288,40.28811,-27.464312,-6.2059174
0.76505476,-0.6783625,-1.1225567,39.346684,-26.013302,-5.9354277
0.663012,-0.5494161,-1.1441796,38.150597,-25.182642,-5.8853164
0.58513504,-0.4339481,-1.1444553,36.669765,-24.70639,-6.132567
0.5448746,-0.34634244,-1.1204998,34.96854,-24.180296,-6.5475197
0.53950405,-0.29336813,-1.0714265,33.17976,-23.232098,-6.796823
0.5476106,-0.26627192,-1.0114957,31.14223,-21.484335,-6.3652225
0.53050727,-0.25795555,-0.979904,30.169575,-20.813322,-6.16642
0.5139415,-0.24990058,-0.94930536,29.227495,-20.163403,-5.973866
0.49789625,-0.24209867,-0.919668,28.315012,-19.5339,-5.7873616
0.48235476,-0.23454173,-0.8909612,27.431177,-18.924162,-5.6067133
0.46730098,-0.22722194,-0.86315525,26.575079,-18.333559,-5.4317336
0.45271936,-0.22013173,-0.83622146,25.745832,-17.76148,-5.2622423
0.4385949,-0.2132638,-0.810132,24.942585,-17.207336,-5.098065
0.42491305,-0.20661108,-0.7848602,24.164507,-16.670559,-4.939032
0.41165978,-0.20016678,-0.76037997,23.410803,-16.150595,-4.784981
0.3988215,-0.19392425,-0.73666626,22.680698,-15.646912,-4.6357536
0.38638505,-0.18787712,-0.7136948,21.973448,-15.158995,-4.491197
0.37433776,-0.18201919,-0.6914422,21.288326,-14.686345,-4.3511634
0.3626673,-0.17634451,-0.6698856,20.624636,-14.228479,-4.2155104
0.35136178,-0.17084728,-0.6490031,19.981699,-13.784931,-4.0840993
0.3404097,-0.1655219,-0.6287734,19.358862,-13.35525,-3.9567964
0.32979992,-0.16036297,-0.609176,18.755491,-12.938997,-3.8334723
0.31952164,-0.15536523,-0.5901909,18.17097,-12.535751,-3.7140012
0.30956444,-0.1505236,-0.57179886,17.604713,-12.145102,-3.5982625
0.29991823,-0.1458332,-0.55398124,17.056139,-11.766652,-3.4861383
0.2905732,-0.14128925,-0.53672,16.524694,-11.400021,-3.3775153
0.28151992,-0.13688716,-0.51999766,16.009842,-11.044835,-3.2722836
0.27274925,-0.13262247,-0.50379723,15.511059,-10.700736,-3.1703362
0.26425228,-0.12849088,-0.4881024,15.027842,-10.367375,-3.0715706
0.25602043,-0.124488205,-0.47289732,14.559703,-10.044416,-2.9758868
0.24804543,-0.1206104,-0.45816663,14.10617,-9.731534,-2.8831882
0.24031918,-0.11685357,-0.44389543,13.666783,-9.4284115,-2.7933812
