ax,ay,az,gx,gy,gz
1.2445568,1.1309193,-2.4800224,101.540924,191.26355,-23.914762
1.4496487,1.4859257,-2.671075,100.38791,196.56638,-29.038324
1.7047402,1.7141048,-2.9922776,91.53642,195.47072,-36.16338
2.1496193,2.0898588,-3.2448514,82.799385,195.58144,-45.92793
2.4363828,2.3686826,-3.5724118,73.77228,196.53987,-57.133846
2.6001544,2.593636,-3.980607,64.129295,195.52875,-65.74895
2.6647878,2.8627288,-4.3521824,53.286266,191.3339,-71.07825
2.679266,3.1614702,-4.6321425,39.986156,185.14563,-75.44598
2.689017,3.4129126,-4.90487,28.05928,179.72182,-80.653404
2.6378763,3.6034195,-5.210495,17.752089,175.14215,-87.483986
2.4547884,3.6971219,-5.590359,8.837576,170.12355,-96.23228
2.1431046,3.675401,-5.9909406,0.4568046,163.3492,-105.17323
1.7453907,3.565621,-6.3826385,-8.3773575,152.7446,-113.28501
1.2626419,3.3593488,-6.773871,-16.11533,139.51805,-120.583984
0.8012408,3.1614487,-7.093704,-23.30379,123.76931,-127.644646
0.3948819,2.9726975,-7.3429217,-30.441963,106.90646,-134.54387
0.06159463,2.6954372,-7.5438447,-37.10996,89.4023,-141.32205
-0.13110979,2.2210195,-7.6554756,-41.75299,71.47502,-146.27829
-0.09515049,1.5002756,-7.5982947,-43.18135,55.756042,-146.14845
-0.0030947346,0.7994172,-7.4675155,-43.27165,41.923496,-141.38669
0.037963804,0.20621544,-7.328798,-42.36,29.2314,-134.15662
0.044660065,-0.31554243,-7.1813765,-40.86492,17.252584,-126.92224
0.08953894,-0.83913726,-7.001609,-37.67748,7.2270226,-120.68403
0.19596058,-1.400419,-6.801697,-32.970352,-0.78245205,-113.876724
0.34924662,-1.9410398,-6.5778265,-27.336111,-7.865581,-105.22734
0.51556045,-2.3370988,-6.3166704,-21.435299,-14.017787,-95.23328
0.6616933,-2.5511982,-6.0391383,-14.970921,-19.03697,-86.04232
0.78376794,-2.610944,-5.747708,-7.6839533,-22.888454,-79.25106
0.9472054,-2.5056984,-5.3818927,-0.97653806,-26.318518,-72.94956
1.1439105,-2.3125002,-4.9742045,4.3221817,-29.179857,-66.48858
1.3386886,-2.082958,-4.562076,8.794281,-31.047676,-60.378075
1.4929537,-1.8437892,-4.1879773,12.971249,-31.736391,-55.266506
1.6049733,-1.5855843,-3.8537657,16.509386,-31.638765,-51.139633
1.7061646,-1.303269,-3.540117,18.98061,-31.25549,-47.279842
1.8039839,-1.0233347,-3.252111,20.718111,-30.48731,-43.948063
1.8796834,-0.7621303,-2.9975426,21.87213,-29.300674,-41.28006
1.9278432,-0.530766,-2.7753913,22.367636,-27.820774,-39.03545
1.9462732,-0.34032956,-2.589603,22.350609,-26.083082,-37.079372
1.9459676,-0.17284393,-2.433267,22.120106,-24.047863,-35.413677
1.9292216,-0.0141177345,-2.3075442,21.623722,-21.82277,-33.978157
1.900249,0.13834852,-2.213607,20.721487,-19.629438,-32.747955
1.8559394,0.28153324,-2.1560123,19.568754,-17.633558,-31.768103
1.7992946,0.42482072,-2.1220522,18.104584,-16.22949,-31.259165
1.7614743,0.56037134,-2.0838172,16.40474,-15.099514,-30.9467
1.7401772,0.697177,-2.0346472,14.337278,-14.045478,-30.809925
1.7176183,0.8332514,-1.9928902,12.087143,-12.950805,-31.00762
1.6940225,0.95908797,-1.9599313,9.552735,-11.817032,-31.536348
1.6726885,1.0712732,-1.9420987,6.6586237,-10.746046,-32.307354
1.6482875,1.1747403,-1.9406633,3.5161912,-9.749125,-33.136993
1.6120338,1.2697157,-1.94593,0.15841658,-8.793623,-34.016647
1.5545951,1.3608564,-1.963909,-3.3341255,-7.8856635,-35.100822
1.4738256,1.4414095,-2.0030115,-6.876668,-7.13963,-36.6001
1.3838325,1.4977871,-2.0561619,-10.470088,-6.7848916,-38.442036
1.2940288,1.5215105,-2.1219501,-14.214699,-6.8312635,-40.261436
1.2058089,1.5188103,-2.199073,-17.83016,-7.1468287,-42.164803
1.1014318,1.4960126,-2.2935865,-21.264181,-7.875802,-44.306305
0.976461,1.4494822,-2.4030688,-24.520807,-9.381009,-46.648705
0.8502048,1.3532126,-2.5051212,-27.611753,-12.004018,-49.132504
0.7598996,1.1700276,-2.58274,-30.185204,-14.935844,-51.200302
0.68400824,0.9743293,-2.656656,-32.38689,-18.09349,-52.71747
0.60660267,0.75928587,-2.7298498,-34.217533,-21.625532,-53.927387
0.5266584,0.50479394,-2.7902439,-35.317703,-25.522356,-54.97433
0.45304865,0.21552046,-2.819904,-35.67347,-29.96028,-55.3359
0.40851825,-0.11035301,-2.8240342,-35.430466,-34.583397,-55.074886
0.3933797,-0.44627336,-2.8194,-34.500645,-39.230415,-54.2298
0.41330722,-0.80007464,-2.8003144,-32.79512,-43.638466,-52.72566
0.45252416,-1.1642659,-2.7659168,-30.177305,-47.56824,-50.28281
0.4805953,-1.4979211,-2.7288742,-26.952785,-51.2989,-46.889584
0.49197784,-1.7836972,-2.6965897,-22.891249,-54.956795,-43.05682
0.5180939,-1.9988796,-2.6457114,-18.354504,-58.20228,-39.48269
0.5768671,-2.1688123,-2.5751956,-13.222679,-60.568127,-36.30165
0.65953994,-2.2866845,-2.4933155,-7.6148977,-62.02681,-33.23005
0.76456577,-2.3439791,-2.3966775,-2.3165197,-62.675587,-29.779346
0.88405144,-2.32457,-2.3018587,2.9428298,-62.979748,-26.159658
1.0026243,-2.244721,-2.2163615,8.2557535,-62.972282,-22.666552
1.130798,-2.0970747,-2.1163838,13.389036,-62.93417,-19.477015
1.2858024,-1.9106827,-1.9687079,17.901426,-62.277912,-16.551683
1.4369643,-1.7134261,-1.8030018,21.767757,-60.220387,-14.107053
1.5543805,-1.5135134,-1.6577868,24.984772,-57.13183,-11.907371
1.6158173,-1.3061669,-1.5786574,28.022629,-53.76606,-10.238785
1.6312283,-1.0937645,-1.5494329,30.922009,-50.70895,-9.089415
1.63141,-0.8766204,-1.5374253,33.214973,-48.394012,-8.320997
1.6440749,-0.677594,-1.5089419,34.539444,-46.552868,-7.521604
1.6606718,-0.49636596,-1.4624152,35.209312,-44.638416,-6.6499944
1.6592997,-0.32216775,-1.4136086,35.269,-42.472694,-5.8715267
1.6328821,-0.16104409,-1.3883117,35.002876,-40.140488,-5.4859066
1.573821,-0.020222258,-1.3906871,34.52305,-38.009148,-5.641292
1.4959391,0.08204526,-1.4060674,33.71199,-36.44735,-6.168897
1.4272771,0.13603441,-1.4084795,32.699024,-35.306515,-6.4386024
1.3726437,0.17226176,-1.3926693,31.425575,-34.36644,-6.2674384
1.3230339,0.20357995,-1.3662715,29.965027,-33.396935,-5.8282914
1.2798194,0.23390517,-1.3303771,28.315712,-32.16767,-5.385845
1.2340605,0.25669643,-1.2956194,26.60209,-30.54364,-5.4293294
1.1818327,0.2625888,-1.2630253,24.816608,-28.974806,-5.6643205
1.1337893,0.24927567,-1.2269567,22.91573,-27.543364,-5.7105136
1.093236,0.22112213,-1.1858977,20.908817,-26.201027,-5.4231377
1.0590578,0.21420914,-1.1488228,20.25514,-25.381897,-5.253593
1.0259572,0.20751406,-1.1129165,19.622068,-24.58859,-5.0893927
0.9938991,0.20102988,-1.0781412,19.00894,-23.820272,-4.9303646
0.96285015,0.19474979,-1.0444605,18.415108,-23.076138,-4.7763424
0.93277776,0.18866724,-1.0118393,17.839954,-22.355408,-4.6271644
0.9036507,0.18277588,-0.98024344,17.282883,-21.657335,-4.482676
0.8754387,0.17706962,-0.9496402,16.743309,-20.981192,-4.3427267
0.84811246,0.17154251,-0.9199978,16.220678,-20.326279,-4.2071714
0.82164377,0.16618885,-0.89128566,15.714448,-19.691916,-4.07587
0.7960053,0.16100311,-0.8634741,15.224096,-19.077452,-3.9486868
0.77117056,0.15597995,-0.8365344,14.749117,-18.48225,-3.8254912
0.7471141,0.1511142,-0.81043893,14.289022,-17.905703,-3.706156
0.7238112,0.14640085,-0.7851609,13.84334,-17.347214,-3.590559
0.701238,0.14183511,-0.76067436,13.4116125,-16.806211,-3.4785814
0.6793713,0.13741226,-0.7369543,12.993399,-16.282145,-3.370109
0.6581888,0.13312782,-0.71397644,12.588271,-15.774475,-3.2650306
0.63766897,0.12897739,-0.69171727,12.195816,-15.282686,-3.1632392
0.61779076,0.12495675,-0.6701542,11.815633,-14.806275,-3.0646307
0.598534,0.1210618,-0.6492652,11.447334,-14.344758,-2.969105
0.57987905,0.11728858,-0.62902915,11.090548,-13.897665,-2.8765647
0.56180704,0.11363326,-0.6094253,10.744908,-13.464541,-2.786916
0.5442995,0.110092126,-0.5904339,10.410067,-13.044948,-2.700068
0.5273388,0.10666159,-0.5720356,10.085683,-12.638459,-2.615932
0.5109077,0.10333817,-0.55421185,9.771427,-12.244663,-2.5344234
0.49498954,0.1001185,-0.53694445,9.466983,-11.863161,-2.4554594
0.47956827,0.09699933,-0.5202161,9.172041,-11.493567,-2.3789601
0.46462825,0.09397751,-0.5040098,8.886304,-11.135508,-2.3048484
0.45015442,0.09104998,-0.48830914,8.609484,-10.788621,-2.233049
0.43613213,0.08821377,-0.47309837,8.341298,-10.452556,-2.1634898
0.42254728,0.08546605,-0.45836207,8.08148,-10.126975,-2.0961003
0.40938613,0.082804024,-0.4440854,7.8297644,-9.811548,-2.0308127
0.39663544,0.08022502,-0.43025395,7.5858994,-9.505959,-1.9675612
0.38428232,0.07772643,-0.41685382,7.3496385,-9.209898,-1.9062821
0.3723144,0.075305745,-0.40387148,7.120744,-8.923068,-1.8469135
0.36071956,0.07296053,-0.39129385,6.898986,-8.645181,-1.7893958
0.34948617,0.07068842,-0.37910834,6.68414,-8.375956,-1.7336712
0.3386029,0.06848714,-0.36730263,6.4759912,-8.115123,-1.6796834
0.32805887,0.06635445,-0.35586488,6.27433,-7.862419,-1.6273783
0.31784344,0.06428824,-0.34478357,6.0789533,-7.617591,-1.5767033
0.30794632,0.062286414,-0.33404762,5.889665,-7.380392,-1.5276074
0.29835764,0.06034697,-0.3236462,5.706275,-7.1505847,-1.4800415
0.2890677,0.058467947,-0.31356883,5.5285993,-6.9279375,-1.4339576
0.28006718,0.056647472,-0.30380547,5.356459,-6.7122273,-1.3893094
0.2713471,0.054883715,-0.29434627,5.189682,-6.5032372,-1.3460523
0.26289865,0.0531749,-0.28518176,5.0281005,-6.300758,-1.3041427
0.25471342,0.05151932,-0.27630273,4.8715525,-6.104586,-1.2635387
0.24678312,0.04991531,-0.26770025,4.7198806,-5.914525,-1.2241995
0.23909985,0.04836126,-0.25936577,4.572933,-5.730384,-1.1860857
0.2316559,0.046855617,-0.25129086,4.430563,-5.551978,-1.149159
0.22444378,0.04539687,-0.24346745,4.292627,-5.3791294,-1.1133823
0.21745628,0.04398355,-0.2358877,4.1589866,-5.2116637,-1.07872
0.2106864,0.042614248,-0.22854401,4.0295086,-5.049413,-1.045137
0.20412736,0.04128759,-0.22142904,3.9040625,-4.8922157,-1.0126001
0.19777256,0.040002245,-0.21453561,3.7825234,-4.739914,-0.9810763
0.19161567,0.038756926,-0.20785686,3.6647687,-4.592355,-0.9505342
0.1856505,0.037550386,-0.20138608,3.550681,-4.4493904,-0.9209432
0.17987107,0.036381416,-0.1951168,3.440146,-4.310878,-0.8922736
0.1742716,0.03524885,-0.18904273,3.3330529,-4.176678,-0.86449677
0.16884649,0.034151543,-0.18315779,3.229294,-4.0466576,-0.8375848
0.1635903,0.03308841,-0.17745608,3.1287663,-3.920685,-0.8115108
0.15849777,0.032058373,-0.17193192,3.0313685,-3.798635,-0.7862486
0.1535638,0.031060407,-0.16657974,2.9370031,-3.6803849,-0.761773
0.14878345,0.030093515,-0.16139421,2.8455758,-3.5658166,-0.73805946
0.14415193,0.029156726,-0.15637013,2.7569952,-3.4548154,-0.7150842
0.1396646,0.028249104,-0.15150246,2.6711724,-3.34727,-0.69282424
0.13531698,0.027369738,-0.14678635,2.5880215,-3.243073,-0.6712574
0.13110474,0.02651775,-0.14221707,2.5074594,-3.1421201,-0.6503619
0.12702361,0.025692286,-0.13779004,2.4294055,-3.0443099,-0.630117
0.12306955,0.024892522,-0.13350083,2.3537817,-2.949545,-0.61050236
0.11923858,0.024117656,-0.12934515,2.280512,-2.8577302,-0.5914984
0.11552688,0.023366913,-0.12531886,2.2095234,-2.7687736,-0.57308596
