ax,ay,az,gx,gy,gz
0.9009173,0.104546405,-0.8790989,69.580635,165.01877,-5.7709618
0.6860701,0.15955622,-1.417936,74.843864,172.70572,-11.716811
0.50604403,0.25632626,-1.9124005,77.797646,169.9324,-16.036955
0.48400056,0.5556461,-2.1003146,75.9203,164.68533,-19.208448
0.7085368,0.9274439,-2.0154102,71.0566,163.14134,-24.004913
1.1590769,1.1810665,-1.8988374,64.87297,166.00078,-27.56743
1.4826287,1.3942915,-2.025317,59.5688,169.24358,-30.671543
1.6276935,1.6213328,-2.2879183,55.350483,170.28754,-34.34921
1.7723069,1.8355778,-2.5073817,50.06779,170.21214,-38.19334
2.0027068,2.0336573,-2.6711507,42.88441,170.6302,-41.502674
2.1711893,2.2447712,-2.871492,35.064266,171.78242,-45.487984
2.2236402,2.4442356,-3.1769485,27.810404,172.30568,-50.750134
2.1777337,2.598537,-3.5276005,21.578476,171.42957,-56.96182
2.0616908,2.713133,-3.8777711,15.321405,169.1949,-63.39386
1.8709776,2.8034718,-4.224405,8.162869,164.50853,-70.2474
1.5799696,2.8502696,-4.577536,1.0387666,157.83943,-77.94447
1.2419082,2.8765116,-4.916265,-5.6749277,149.52681,-86.497375
0.886727,2.857614,-5.2218127,-12.173121,139.70432,-95.28305
0.54063064,2.7855563,-5.505207,-19.027693,128.3498,-103.69859
0.21335311,2.6597831,-5.782453,-25.855392,114.46834,-111.85339
-0.012567294,2.3697875,-6.020689,-32.13402,99.58021,-118.97824
-0.048656385,1.8442636,-6.1495075,-36.73156,85.08458,-123.17395
-0.011096242,1.2390933,-6.1588764,-38.91529,72.35349,-123.44353
-0.043454833,0.698466,-6.1446505,-40.264103,60.095825,-120.84201
-0.13388753,0.18149482,-6.149832,-40.77688,47.39803,-117.35168
-0.16878225,-0.36859187,-6.139871,-39.616116,35.157528,-114.217445
-0.115705065,-0.9302787,-6.070265,-36.831947,23.963892,-110.63557
-0.01798993,-1.4614128,-5.945728,-32.93651,13.737911,-105.97689
0.103320636,-1.9303179,-5.7784796,-28.19584,4.5908413,-100.188286
0.23527968,-2.319385,-5.5846996,-22.348537,-3.4286282,-93.45611
0.39397004,-2.5939085,-5.3316255,-15.983209,-10.121708,-86.660995
0.5802459,-2.7414916,-5.032698,-9.496708,-15.416877,-80.25897
0.7927858,-2.7910976,-4.7069817,-3.1589665,-19.46293,-74.233025
1.0208268,-2.7838829,-4.3674755,2.9204028,-22.063065,-68.09718
1.2389319,-2.6779838,-4.0263286,8.173388,-23.360855,-61.875824
1.4057707,-2.480999,-3.714978,12.957569,-24.137732,-56.290398
1.543188,-2.269534,-3.4316893,17.26453,-24.325945,-51.36807
1.6496898,-2.049172,-3.177201,21.27025,-24.028133,-46.905087
1.7307034,-1.7996182,-2.9368846,24.627544,-23.35672,-42.88698
1.7925104,-1.526486,-2.7115707,27.11041,-22.346455,-39.459705
1.8218546,-1.2430507,-2.5187912,28.935343,-21.168343,-36.497444
1.8179499,-0.96483296,-2.3656294,30.027676,-19.964571,-34.15702
1.796509,-0.69963306,-2.2435653,30.574669,-18.696838,-32.42803
1.7714491,-0.45049572,-2.140979,30.613548,-17.410955,-31.243362
1.7508179,-0.22202727,-2.0486124,29.892406,-15.964124,-30.30578
1.7165955,-0.007445675,-1.9903849,28.698803,-14.510079,-29.606863
1.6699094,0.190001,-1.9605154,27.002487,-13.189737,-29.278069
1.6241249,0.3559682,-1.9526777,25.00246,-12.113548,-29.238932
1.5811617,0.50649595,-1.9466199,22.680857,-11.267716,-29.330376
1.5366396,0.645725,-1.9395128,19.983213,-10.573226,-29.697582
1.4933796,0.76452184,-1.9365613,17.07777,-9.895502,-30.29956
1.4466153,0.86508894,-1.9435233,14.101787,-9.202871,-31.152884
1.3931767,0.95401585,-1.9586726,11.077844,-8.591624,-32.240894
1.3280425,1.0440575,-1.9799384,7.893479,-8.2713175,-33.499123
1.2494954,1.1302537,-2.009921,4.5303106,-8.458312,-35.12509
1.1796811,1.1798134,-2.0476441,1.2063674,-8.966754,-36.868454
