ax,ay,az,gx,gy,gz
-0.27000245,0.40909463,-2.0182002,54.3214,219.89473,-57.651432
-1.2014942,0.93221027,-2.9148157,43.06706,208.32767,-54.669018
-1.5988286,1.3671237,-3.2238219,33.07443,194.20026,-53.826843
-1.5577428,1.760989,-3.1925302,24.678644,182.16055,-54.396057
-1.2995176,1.9725051,-3.1300762,18.20761,173.31494,-56.825893
-0.970438,2.0879335,-3.1371796,13.770227,166.4203,-59.6538
-0.66593826,2.1955593,-3.1756904,10.053863,160.46497,-62.47312
-0.36271474,2.3574722,-3.2131777,5.1548038,155.48672,-65.191635
-0.10079597,2.4959269,-3.2979264,-0.58482045,151.57211,-67.94946
0.07623428,2.5980086,-3.4557314,-7.6071835,147.80197,-70.9384
0.108392395,2.6582637,-3.7042418,-14.526327,143.19296,-74.079506
0.06157742,2.657207,-3.986631,-20.63654,136.87724,-77.151855
0.0029294854,2.6133394,-4.2328515,-25.891085,129.61809,-79.925865
-0.070186324,2.5716486,-4.4280524,-31.0817,122.00875,-82.3475
-0.1704187,2.5386589,-4.580467,-36.53464,114.03487,-84.810555
-0.33509532,2.4952643,-4.703329,-41.962894,106.03044,-87.77273
-0.5319379,2.419967,-4.815339,-46.959206,97.94614,-91.23019
-0.74147457,2.315809,-4.939497,-51.600887,89.38658,-94.78944
-0.9593717,2.1849027,-5.0728254,-56.12643,79.98681,-98.330864
-1.1655928,2.030994,-5.189986,-60.833485,69.031456,-102.171425
-1.2883452,1.8053614,-5.2826796,-65.45891,57.32937,-106.44171
-1.2996922,1.4117233,-5.353947,-69.78405,45.460262,-110.347305
-1.2226437,0.8126589,-5.3994145,-72.75417,34.029884,-111.93277
-1.0973022,0.09946484,-5.419865,-73.985725,22.643522,-109.44905
-0.93827033,-0.58566874,-5.3639593,-74.100876,11.558373,-101.75271
-0.7748401,-1.1091654,-5.148855,-72.30075,2.98024,-93.82316
-0.6787594,-1.4922938,-4.8920274,-68.66599,-3.1808333,-87.60058
-0.6484527,-1.8214147,-4.646672,-63.89619,-7.71928,-82.72814
-0.65101707,-2.121509,-4.425553,-58.510914,-11.826228,-77.893394
-0.63565403,-2.3561008,-4.1888905,-53.241467,-16.146706,-71.7879
-0.5744571,-2.4798858,-3.9095926,-48.03348,-19.820677,-65.49839
-0.5199151,-2.5322168,-3.6385791,-42.68663,-22.707092,-59.813416
-0.47269413,-2.5272055,-3.3872662,-37.43153,-25.110611,-54.89394
-0.4059947,-2.4798334,-3.1533124,-32.48848,-27.310251,-50.458122
-0.30882934,-2.408228,-2.9193573,-27.898882,-29.063223,-46.507496
-0.20076585,-2.3223684,-2.6978786,-23.547276,-30.23191,-42.9114
-0.09869217,-2.216414,-2.5006397,-19.364756,-31.053,-39.54546
0.012476555,-2.0813754,-2.312226,-15.675787,-31.69448,-36.429855
0.13651198,-1.934619,-2.1259718,-12.480163,-31.932924,-33.80028
0.26747176,-1.7923189,-1.947276,-9.903625,-31.472748,-31.586838
0.3847972,-1.6577672,-1.7849561,-7.655666,-30.521091,-29.60129
0.47896597,-1.5275996,-1.6419756,-5.793755,-29.224852,-27.827923
0.54820234,-1.4035097,-1.526229,-4.111851,-27.677752,-26.332666
0.5909782,-1.2824436,-1.4345883,-2.769887,-26.120323,-25.018572
0.6220598,-1.1616749,-1.3565857,-1.724413,-24.605787,-23.794674
0.64951015,-1.02637,-1.2846678,-1.0281843,-23.038088,-22.696346
0.67417145,-0.8859118,-1.220514,-0.548199,-21.30963,-21.910854
0.69193184,-0.7470429,-1.1711075,-0.32635376,-19.416916,-21.517326
0.69984406,-0.6191193,-1.1378618,-0.35685617,-17.510496,-21.349741
0.69767946,-0.49397367,-1.1189139,-0.76483417,-15.782807,-21.310862
0.68430054,-0.3775817,-1.1087649,-1.4533486,-14.221207,-21.345537
0.66086435,-0.2687213,-1.1030338,-2.436999,-12.801637,-21.434189
0.6213482,-0.1638321,-1.1056718,-3.6544232,-11.580784,-21.627544
0.57234067,-0.06128881,-1.109641,-5.116404,-10.554038,-21.919207
0.52532125,0.043768533,-1.108394,-7.017388,-9.595787,-22.418367
0.4749835,0.14307736,-1.1174564,-9.031681,-8.692975,-23.263752
0.42223924,0.23103768,-1.139243,-11.1672325,-7.893319,-24.415497
0.3655999,0.302809,-1.1800045,-13.373625,-7.344593,-25.841658
0.3056644,0.3504474,-1.233223,-15.588728,-7.1006627,-27.360312
0.24316812,0.3843737,-1.2915536,-17.776815,-7.2689776,-28.834938
0.16702418,0.3959902,-1.359651,-19.967037,-7.857622,-30.30119
0.09293023,0.38905746,-1.4250405,-22.126072,-8.75388,-31.80903
0.02480573,0.3727672,-1.4894171,-24.075891,-9.889222,-33.420284
-0.040643096,0.3532027,-1.5549555,-26.00756,-11.296306,-35.11956
-0.10490663,0.31320354,-1.6314673,-27.827772,-13.285439,-36.797787
-0.19218214,0.22955282,-1.7103122,-29.497644,-16.200289,-38.26784
-0.28694224,0.120379575,-1.7613226,-31.191008,-19.835773,-39.466957
-0.37312725,-0.012522257,-1.7812105,-32.84282,-23.84832,-40.440052
-0.4440556,-0.16554838,-1.7837589,-34.101883,-27.840996,-41.388233
-0.5119729,-0.33727366,-1.7958517,-34.546165,-32.190525,-42.386444
-0.5692535,-0.54470104,-1.801301,-34.666645,-36.882896,-43.137627
-0.5923926,-0.7852762,-1.7729298,-34.369778,-41.501087,-43.370953
-0.58028185,-1.0508597,-1.7031045,-33.759056,-45.57899,-42.931797
-0.5438319,-1.329706,-1.6155349,-32.543182,-48.968956,-41.91088
-0.48915926,-1.6119752,-1.5279889,-30.166523,-51.431683,-40.337643
-0.40371302,-1.8750082,-1.4313457,-27.139452,-53.346397,-38.348457
-0.2862802,-2.0970886,-1.3160427,-23.869621,-54.656487,-35.97267
-0.14939117,-2.276287,-1.1945419,-20.600142,-55.372646,-33.38696
-0.009086493,-2.4350297,-1.0741119,-17.124731,-55.391464,-30.692533
0.12093909,-2.576402,-0.97265023,-12.968989,-54.566826,-27.688908
0.23155007,-2.671152,-0.90433,-8.485968,-53.391937,-24.263084
0.3224795,-2.7119458,-0.86682653,-3.5843835,-52.22798,-20.42887
0.40145686,-2.6787271,-0.84421325,1.3900148,-51.414433,-16.418379
0.48374754,-2.582315,-0.8065437,5.895853,-50.690304,-12.578796
0.57483906,-2.4523249,-0.7431546,10.004264,-49.320114,-9.571726
0.6721871,-2.303945,-0.6625748,13.586478,-47.148544,-7.1629343
0.7534974,-2.1587954,-0.61234224,16.970078,-44.366264,-5.210312
0.7996559,-2.0167663,-0.605901,20.17883,-41.86031,-3.48075
0.8286059,-1.8771569,-0.6113596,22.87783,-39.807247,-1.7450018
0.86008304,-1.7369078,-0.6112543,25.152485,-37.987762,-0.26145402
0.9020892,-1.5754545,-0.58941185,26.984,-36.008068,0.8920293
0.939037,-1.398766,-0.5522291,28.325495,-33.584667,1.4661415
0.9467989,-1.2260143,-0.52714854,29.284435,-31.010664,1.4202474
0.92630905,-1.0749058,-0.5323696,29.970463,-28.663258,1.0969641
0.8871661,-0.94831187,-0.5597295,30.000948,-26.991465,0.97671854
0.8440053,-0.8433841,-0.5916043,29.614363,-25.763737,1.14469
0.8047386,-0.74251693,-0.6129069,28.913681,-24.845701,1.4256622
0.7734606,-0.6481112,-0.6137849,28.080563,-23.83071,1.6252661
0.7365748,-0.5563979,-0.6098545,27.309933,-22.523472,1.5267985
0.6773891,-0.4695082,-0.6206992,26.405298,-21.263096,0.9662106
0.6061665,-0.4064336,-0.64332104,25.349937,-20.278732,0.30122957
0.5403054,-0.36161053,-0.6571442,24.083782,-19.630268,-0.18275172
0.48893884,-0.3298407,-0.64602536,22.592531,-19.059338,-0.3790399
0.46097273,-0.31358302,-0.60809916,20.885216,-17.990019,-0.2586138
0.44658625,-0.3037964,-0.58912104,20.233412,-17.42857,-0.25054273
