ax,ay,az,gx,gy,gz
0.039091267,2.0100183,-3.1318467,73.8534,156.36232,-12.484659
0.31921035,2.4159594,-3.2334073,58.26559,162.53241,-15.783879
0.68464303,2.7113461,-3.337335,39.554417,169.12163,-17.547112
0.83577675,3.0432205,-3.790147,30.917011,170.54283,-21.663769
0.79931885,3.380376,-4.167765,23.660816,167.77089,-29.034643
0.72479564,3.6881251,-4.459232,15.664539,162.6523,-37.8151
0.6630239,3.9013417,-4.6854215,7.121808,156.41594,-46.539005
0.6578686,4.0231943,-4.8561482,-2.8851771,150.5045,-54.48899
0.6156115,4.1067047,-5.0654674,-11.9890175,145.24239,-62.196644
0.4251531,4.1372957,-5.351778,-19.22376,139.08905,-70.43485
0.09363849,4.1285005,-5.6841383,-24.80892,130.5219,-78.729645
-0.29617345,4.1051097,-5.987989,-30.885138,119.42426,-87.054146
-0.70589006,4.028061,-6.2970314,-38.361526,104.796036,-96.016655
-1.1040856,3.8165758,-6.645518,-45.841686,88.05318,-105.739235
-1.3392819,3.3766,-6.9276958,-52.417263,70.24714,-115.3811
-1.3547167,2.6701763,-7.0833225,-56.190937,53.465588,-122.25554
-1.2737317,1.9043883,-7.1294622,-57.36046,38.715065,-124.2074
-1.2484511,1.2013315,-7.153275,-57.316814,24.033016,-122.026505
-1.2095679,0.48980448,-7.1210814,-55.941032,10.218787,-118.82075
-1.0972384,-0.21532321,-7.0113454,-52.74877,-1.8599348,-114.91611
-0.9444036,-0.8900547,-6.8392677,-48.166218,-12.320668,-109.86277
-0.7603131,-1.5009533,-6.633596,-42.017857,-21.405172,-103.29045
-0.5261921,-2.0149825,-6.3799186,-34.63923,-29.151384,-94.74393
-0.16004875,-2.3363252,-5.9924407,-27.033943,-34.605408,-85.512115
0.21437447,-2.486609,-5.559765,-19.71734,-37.50329,-77.00945
0.5200559,-2.5332847,-5.166484,-12.204862,-38.5555,-69.931656
0.75216824,-2.495269,-4.8048043,-4.790205,-39.06203,-63.424488
0.9550974,-2.3648357,-4.4399056,1.7050056,-39.61531,-56.632076
1.1391914,-2.1261826,-4.055823,7.051345,-39.83858,-50.2165
1.3009521,-1.8589379,-3.6919878,11.418792,-39.29062,-44.457336
1.4240391,-1.5726806,-3.364272,14.982719,-37.76702,-39.73449
1.500655,-1.2919796,-3.0864358,17.894646,-35.467884,-35.942204
1.5260019,-1.0225211,-2.870627,19.92651,-33.095783,-32.73286
1.508467,-0.74276966,-2.7022672,21.084581,-31.154345,-29.8413
1.4868565,-0.46619454,-2.5501394,21.614464,-29.40403,-27.326595
1.4608884,-0.17886868,-2.4036784,21.494923,-27.686018,-25.487083
1.4376698,0.09412812,-2.2684379,20.801981,-25.738544,-24.38921
1.4231071,0.339542,-2.1530929,19.433811,-23.264381,-23.874634
1.4058828,0.55422205,-2.0857232,17.777376,-20.807806,-23.648714
1.3726854,0.75389946,-2.0437558,15.799411,-18.672153,-23.734726
1.329757,0.9324332,-2.0203397,13.525826,-16.979607,-24.265366
1.2927109,1.0910753,-2.0002038,10.941001,-15.665557,-25.177124
1.2710651,1.2317832,-1.9859015,7.8584538,-14.696102,-26.61502
1.2758596,1.3306185,-1.9813551,4.535152,-13.766582,-28.272482
1.2884998,1.3925836,-2.0009432,1.2574495,-13.009142,-30.081453
1.2951198,1.4228305,-2.034166,-1.9719442,-12.446779,-31.725525
1.2791692,1.4348478,-2.0840359,-5.251411,-12.2130785,-32.994175
1.2262762,1.4465144,-2.1548598,-8.868688,-12.966496,-34.096195
1.1542935,1.4294837,-2.2169504,-12.480589,-14.041442,-35.626446
1.0885427,1.3597596,-2.2735386,-15.635385,-15.175329,-37.62398
1.0192147,1.2412838,-2.3340273,-18.317331,-16.230072,-39.562256
0.93426275,1.0989387,-2.4037676,-20.699434,-17.524883,-41.057224
0.82087004,0.9410585,-2.4788413,-22.795252,-19.56974,-42.218082
0.64920557,0.7343622,-2.5401165,-24.524006,-22.341696,-43.455086
0.46600288,0.4873173,-2.574698,-25.862926,-25.726357,-44.755276
0.31340435,0.20577197,-2.5895255,-26.570446,-29.477877,-45.995495
0.20977573,-0.09523437,-2.5825698,-26.58184,-33.132763,-46.873394
0.12778538,-0.40624112,-2.5725882,-25.430634,-36.771606,-47.66557
0.076239906,-0.74831575,-2.535293,-23.367533,-40.184376,-48.08042
0.046004526,-1.0921115,-2.492939,-20.373781,-43.344673,-47.61569
0.025865361,-1.3991953,-2.4548717,-16.571608,-46.42329,-46.084873
0.02301874,-1.6405183,-2.4173596,-12.313288,-49.58988,-43.563606
0.06480556,-1.8002826,-2.364443,-7.843996,-53.18884,-39.867546
0.18691942,-1.8590219,-2.2564118,-3.4110098,-56.57884,-35.807156
0.34103686,-1.8554176,-2.1074636,0.6674994,-59.330097,-32.064896
0.51721823,-1.8325747,-1.9251655,4.4441223,-60.8057,-29.006956
0.69799405,-1.8091292,-1.7396983,7.988853,-60.68787,-26.4186
0.8595157,-1.7789577,-1.5848407,11.466575,-58.939705,-23.99579
0.9525002,-1.7206099,-1.5035018,15.170467,-57.070976,-21.670008
1.0103271,-1.6247066,-1.4415296,18.596699,-55.59369,-19.36366
1.0633298,-1.5156965,-1.3744582,21.693062,-54.251144,-17.153578
1.1218868,-1.4027046,-1.3045887,24.537241,-52.65039,-15.032347
1.1719669,-1.272617,-1.2432525,27.091639,-50.391254,-13.15763
1.1953422,-1.0921686,-1.2080722,29.060541,-48.125244,-11.667938
1.2009702,-0.89629185,-1.1805725,30.481455,-46.126957,-10.468826
1.1893258,-0.70666647,-1.1521373,31.423223,-44.43551,-9.413253
1.1642781,-0.5280642,-1.1163156,31.780504,-42.957462,-8.353518
1.1350552,-0.36493662,-1.0807433,31.353172,-41.558327,-7.27043
1.108295,-0.22597156,-1.0541823,30.569916,-39.979256,-6.4844193
1.0787752,-0.111871414,-1.0375296,29.606096,-38.178032,-6.0740647
1.041167,-0.020011034,-1.0306137,28.486898,-36.279217,-5.905771
0.9842768,0.047514673,-1.0380867,27.3634,-34.597214,-5.925453
0.923962,0.094938,-1.0472698,25.92271,-33.489647,-5.781296
0.8813645,0.117072396,-1.0387101,24.319122,-32.56151,-5.440277
0.8512537,0.13039176,-1.0150921,22.603895,-31.553793,-5.0488195
0.83353555,0.1351524,-0.97511584,20.805502,-30.223747,-4.7522745
0.82193804,0.12761544,-0.92467797,18.9381,-28.4745,-4.5054297
0.7961553,0.12361237,-0.89567244,18.344046,-27.581305,-4.3641024
0.7711931,0.119736694,-0.86759007,17.768898,-26.716537,-4.227273
0.7470243,0.11598421,-0.8404002,17.212029,-25.879255,-4.0947924
0.72362274,0.112350844,-0.8140735,16.672838,-25.068552,-3.9665174
0.70096314,0.10883268,-0.78858155,16.150743,-24.283552,-3.8423095
