ax,ay,az,gx,gy,gz
0.37454885,-0.36545786,-0.56091416,86.89261,58.48326,-72.188835
0.7206788,-0.24374063,-0.6219428,92.37026,51.96364,-77.02362
1.2918167,0.011476625,-0.3282035,89.56154,52.84406,-76.35382
1.888213,0.39301506,-0.07673624,84.311264,58.719185,-75.29311
2.4540498,0.83656013,0.0658653,77.08126,68.063644,-73.22649
2.85883,1.3822532,-0.014705993,71.547066,76.28409,-75.91595
3.039547,1.8666333,-0.28921247,66.6144,82.28761,-80.36048
3.1422727,2.3080173,-0.5817355,61.173157,87.47866,-84.3287
3.2134073,2.817864,-0.87519515,54.17219,91.84113,-89.676575
3.2779517,3.2834263,-1.169683,46.185215,95.80969,-95.886444
3.294466,3.645761,-1.5457053,38.376003,97.234406,-102.70669
3.1858728,3.8639214,-2.0177639,31.993603,96.928955,-109.45449
2.9319959,3.9929955,-2.5499275,27.050816,94.0368,-117.14474
2.559559,4.04352,-3.0658345,22.252462,88.97036,-125.34986
2.0860043,4.0093374,-3.52699,16.921036,80.99777,-133.2904
1.5777076,3.8771899,-3.9101195,9.443764,70.1036,-139.53015
1.0906911,3.5716684,-4.238638,1.4389181,58.109974,-144.45842
0.6924517,3.10852,-4.505156,-5.846258,45.49857,-148.22101
0.41990352,2.4974644,-4.6917653,-12.075682,33.05029,-150.02382
0.27659395,1.7900684,-4.7890697,-16.928213,21.335657,-149.30202
0.2267498,1.0333164,-4.830281,-19.796785,10.002398,-146.07748
0.33465132,0.1965021,-4.782731,-21.164007,0.16173732,-141.27151
0.52195305,-0.6542395,-4.6809134,-20.318464,-8.070013,-135.00847
0.7204241,-1.4713031,-4.5225134,-17.635458,-14.373054,-127.529755
0.90576655,-2.167251,-4.337032,-13.26288,-19.146372,-119.25147
1.085486,-2.6829214,-4.1348925,-7.6763616,-22.40908,-110.108734
1.2348192,-2.9577255,-3.922009,-1.0949547,-24.950768,-100.99003
1.374621,-3.040857,-3.6843545,5.5572433,-26.989737,-92.439896
1.5350934,-2.9717457,-3.4187644,11.860065,-28.371754,-84.37188
1.7011209,-2.780065,-3.1468525,17.33053,-29.047073,-76.864685
1.8532329,-2.4982753,-2.8809748,21.749191,-28.695955,-70.12732
1.9660949,-2.1441061,-2.6477053,25.545557,-27.804012,-64.11244
2.0429308,-1.7346505,-2.4415705,28.580462,-26.803654,-58.825493
2.1066897,-1.2844704,-2.2457876,30.33551,-25.819626,-54.19626
2.175401,-0.81423587,-2.0569406,30.937513,-24.627283,-50.29483
2.254494,-0.3377763,-1.8813337,30.301792,-22.75323,-47.444485
2.3203619,0.124215305,-1.7526116,28.830208,-20.415232,-45.53228
2.3522263,0.5425065,-1.6873008,26.568962,-17.998594,-44.57653
2.3494833,0.91926616,-1.6746515,23.690283,-15.788492,-44.232918
2.3141432,1.2625356,-1.7082682,20.30209,-13.977007,-44.530384
2.2483885,1.5628059,-1.7812129,16.221384,-13.033415,-46.007454
2.1753054,1.803687,-1.8651077,11.928467,-12.495836,-48.11192
2.1090107,1.9905299,-1.9488829,7.4912133,-12.214279,-50.38811
2.0389986,2.1387174,-2.047221,2.9150794,-12.2398405,-52.85824
1.9768369,2.2460752,-2.1656566,-1.7308425,-12.578375,-55.607586
1.940251,2.2902398,-2.2927835,-6.338928,-13.1508665,-58.455875
1.9067963,2.2427375,-2.423572,-10.693741,-14.000999,-60.952835
1.8558367,2.1421852,-2.5597148,-14.790043,-15.178753,-63.19139
1.8008822,1.9831628,-2.7124333,-18.549664,-16.671448,-65.25917
1.7476221,1.7726779,-2.8823142,-21.89395,-18.663933,-67.01562
1.6759307,1.5176094,-3.0471961,-24.760061,-21.620436,-68.394875
1.5541708,1.1665326,-3.18486,-26.932112,-25.169914,-69.6371
1.4052026,0.7392706,-3.292202,-28.330364,-29.163544,-70.63226
1.2556468,0.2453106,-3.3932805,-28.59599,-33.431396,-71.34235
1.1189407,-0.29242772,-3.5083568,-27.505129,-38.149124,-71.70048
1.0114241,-0.848751,-3.5861952,-24.72819,-43.416306,-70.994
0.9690236,-1.3789697,-3.5557718,-20.922564,-48.25261,-68.940475
0.947786,-1.8454924,-3.4762394,-16.070261,-52.656116,-65.78696
0.9566791,-2.2296371,-3.363914,-10.273146,-56.449238,-61.894974
1.0101415,-2.522218,-3.2208245,-3.7575703,-59.467426,-57.616436
1.1196997,-2.7255175,-3.0414305,3.1884596,-61.43152,-52.46181
1.2933278,-2.7702417,-2.8101952,9.529486,-62.630825,-46.364468
1.4972774,-2.6807125,-2.550189,15.292999,-62.70943,-40.013607
1.6927953,-2.4739418,-2.3005507,20.453987,-61.824932,-34.202885
1.8392593,-2.2174501,-2.106136,25.34744,-60.2344,-29.575518
1.9487429,-1.9709343,-1.9750624,29.944517,-58.20233,-26.103642
2.0905635,-1.7515036,-1.8683726,33.867176,-55.82067,-22.467966
2.2582092,-1.503495,-1.7567128,36.966118,-52.996155,-18.427883
2.413481,-1.2085077,-1.6420677,39.01354,-49.440075,-14.724392
2.5090945,-0.9070648,-1.5715636,40.6071,-45.37242,-12.028407
2.5154276,-0.60958374,-1.565719,41.729767,-41.729843,-10.770915
2.4491518,-0.35558185,-1.5977778,42.143723,-38.72437,-10.249914
2.3897667,-0.1409684,-1.624395,41.78618,-36.24267,-9.687995
2.33719,0.05246284,-1.6323748,40.598335,-34.061455,-8.978109
2.2877014,0.22452857,-1.6191527,38.606476,-31.907362,-8.401737
