ax,ay,az,gx,gy,gz
-0.5481868,4.080037,-3.2973027,36.39942,108.25553,-58.70508
-0.52618027,4.4321284,-3.7941136,29.176458,104.48499,-70.34274
0.011949245,4.473452,-3.7944002,16.729898,103.61956,-70.74711
0.658009,4.4642835,-3.7617428,3.8483903,105.20773,-66.96505
1.0210537,4.660746,-3.9079986,-5.244422,105.57241,-63.24204
1.1426799,4.91647,-4.1219773,-12.7600765,103.31291,-64.66458
1.0997647,5.1845875,-4.359336,-20.495312,99.33454,-68.14505
1.0295471,5.3364434,-4.560233,-29.509146,94.63672,-71.76924
0.93043894,5.362139,-4.742111,-38.961506,90.708046,-75.3178
0.7513058,5.2916303,-4.9263835,-47.378105,87.393074,-79.657715
0.48665532,5.1685414,-5.11495,-54.612617,83.11845,-84.649925
0.10959259,4.978872,-5.3430023,-60.708244,76.73049,-89.64061
-0.29970443,4.7220287,-5.5422955,-66.54731,68.304085,-94.5352
-0.6849262,4.3570967,-5.7304816,-72.34225,58.772884,-99.53032
-1.0018573,3.8000839,-5.908599,-77.316185,48.076595,-104.17008
-1.1851692,3.0659988,-5.9874325,-80.326485,37.490234,-106.03314
-1.280213,2.2841358,-5.9654694,-82.18119,27.36453,-104.67007
-1.3708925,1.5330485,-5.921763,-82.76823,17.203245,-102.23775
-1.4102205,0.7997571,-5.83657,-81.41019,7.834155,-99.766594
-1.3742818,0.0867104,-5.702372,-78.4655,-0.6623278,-97.06115
-1.2757707,-0.5918918,-5.5006313,-73.8425,-7.943763,-92.49169
-1.1437631,-1.1914339,-5.243721,-68.47747,-14.385744,-86.45659
-0.9928123,-1.6568596,-4.963713,-62.60889,-19.961079,-79.9301
-0.79820305,-1.9744555,-4.6504273,-56.36829,-24.396452,-73.951904
-0.5599514,-2.1511726,-4.2960763,-49.738205,-27.566973,-69.048096
-0.3044202,-2.2376041,-3.9175954,-43.330288,-29.108713,-64.34608
-0.08061643,-2.2381172,-3.560008,-37.47675,-29.702543,-59.329872
0.10377846,-2.1617248,-3.2441623,-32.32023,-29.78674,-54.259193
0.2546839,-2.0282385,-2.9719486,-27.698084,-29.618458,-49.459755
0.37683624,-1.865278,-2.739701,-23.543581,-29.27,-44.958687
0.4767772,-1.6814257,-2.5441935,-20.063503,-28.563337,-40.867237
0.556659,-1.4738127,-2.3927815,-17.004559,-27.55757,-37.23251
0.62610847,-1.2478235,-2.2707672,-14.482233,-26.40339,-34.022793
0.6842255,-1.0089617,-2.1808953,-12.2472925,-25.213879,-31.294449
0.7281005,-0.75645685,-2.11387,-10.527271,-24.173063,-29.119158
0.7685894,-0.5003429,-2.058748,-9.471615,-23.207249,-27.748758
0.82367426,-0.25501415,-2.0111012,-8.907925,-22.177147,-26.82159
0.88568574,-0.030522984,-1.9711848,-8.616094,-20.971985,-26.245785
0.9440101,0.18667232,-1.9367003,-8.6676035,-19.619596,-25.846546
0.9892781,0.4067735,-1.9071661,-9.080445,-18.239365,-25.649109
1.0113173,0.6221329,-1.8840247,-9.845527,-17.07516,-25.988894
1.0105884,0.8203874,-1.8615686,-10.943915,-16.123316,-26.773148
1.0018909,0.99931115,-1.8392879,-12.384415,-15.335118,-27.9394
0.9927244,1.146519,-1.8227006,-14.16277,-14.613411,-29.349957
0.9849289,1.2626688,-1.817846,-16.226328,-13.969484,-30.811457
0.97363764,1.3511536,-1.831508,-18.506676,-13.498884,-32.37501
0.9444842,1.4008168,-1.8753257,-20.880453,-13.367934,-34.135292
0.9162061,1.4074082,-1.9316316,-23.306461,-13.570946,-35.86595
0.888719,1.3706747,-1.9971054,-25.66864,-14.121675,-37.47739
0.8521117,1.2948413,-2.070539,-27.836203,-15.045922,-38.93622
0.81190497,1.1749799,-2.1535575,-29.890491,-16.656706,-39.907997
0.78512585,0.9789462,-2.2495925,-31.730566,-18.779097,-40.18485
0.75792825,0.73457456,-2.3383021,-33.168324,-21.320375,-39.82723
