ax,ay,az,gx,gy,gz
-0.2390931,3.1100283,-2.9318447,46.386787,158.80417,-18.311075
0.05493138,2.8022172,-3.4865263,48.94599,152.43993,-23.050934
0.39750943,2.6218204,-3.626287,47.941273,147.97089,-26.48944
0.7442771,2.6512413,-3.5831306,41.569107,147.71165,-27.326086
1.1279862,2.8457391,-3.5002356,30.729782,150.37183,-27.148886
1.4045222,3.0241804,-3.55365,21.038399,153.15259,-27.312408
1.5025012,3.1526093,-3.7281125,12.512671,154.01286,-28.51911
1.445386,3.3138874,-3.9865928,4.6814795,153.22018,-30.756824
1.3630474,3.4873722,-4.230714,-2.9674265,151.17975,-34.3187
1.269016,3.6181362,-4.447116,-10.424817,148.10869,-38.712917
1.1475701,3.7224984,-4.650912,-18.345024,144.01756,-43.61883
0.9881376,3.7810397,-4.858721,-25.924606,138.30919,-49.44168
0.71515995,3.7936225,-5.125537,-32.002934,130.6269,-56.379627
0.3877546,3.7897472,-5.3802195,-38.237602,120.89828,-64.12463
0.050132517,3.7501757,-5.587128,-44.94086,109.64163,-72.294395
-0.2903239,3.6190426,-5.760454,-51.407368,97.38654,-80.32816
-0.59346044,3.3572743,-5.9281535,-57.417587,83.8367,-86.97936
-0.81928396,2.8917842,-6.082655,-62.717022,69.92007,-91.51851
-0.9859636,2.339144,-6.166546,-67.03648,56.12773,-94.01265
-1.1015548,1.7660434,-6.1815777,-69.92273,43.234646,-95.264626
-1.1616544,1.2098314,-6.1705847,-71.33425,31.32481,-96.12779
-1.1388906,0.6481865,-6.124005,-70.80294,20.90971,-96.44467
-1.0242046,0.0035839647,-6.0052943,-68.564476,12.208997,-95.17786
-0.8821666,-0.62397045,-5.8275743,-64.666336,5.4827957,-91.404564
-0.7474013,-1.160348,-5.6108646,-59.43613,0.27185422,-85.8965
-0.6389299,-1.5559773,-5.358983,-53.53555,-3.1151924,-79.55498
-0.59012365,-1.8418556,-5.1207004,-47.098804,-5.4950476,-73.65607
-0.5772257,-2.0724318,-4.8787475,-40.342594,-7.503818,-68.15372
-0.5315682,-2.253755,-4.62537,-33.74535,-9.30704,-62.03573
-0.45401508,-2.3001902,-4.3570623,-27.898281,-11.402605,-55.5717
-0.3555298,-2.2560754,-4.068605,-22.544273,-13.478336,-49.91837
-0.24292152,-2.1744094,-3.7728114,-17.63854,-15.016045,-45.691856
-0.10681437,-2.0554116,-3.4659405,-13.312605,-16.215343,-42.363422
0.19607899,-1.7768071,-3.126278,-5.4454384,-18.601929,-45.56674
0.47537845,-1.5626774,-2.6843228,-0.20888698,-15.658536,-47.83379
0.655685,-1.3759711,-2.486712,4.0382876,-16.096848,-50.231144
0.8701497,-1.5706061,-2.1649683,-3.1992204,-5.019026,-34.510353
0.79114074,-1.0877435,-2.2875853,-2.199188,-10.707267,-31.334286
1.0513624,-1.0554925,-2.0713115,-2.756219,-8.166664,-27.832926
1.3518465,-1.0394588,-2.0127218,3.9640608,-3.2884042,-31.109182
1.6022865,-1.0208687,-1.9914792,10.44335,1.5530305,-35.571487
1.649339,-1.0678285,-2.0161772,11.399875,1.9089419,-31.598177
1.5263608,-1.041947,-2.0050762,9.6640215,0.3239318,-24.260666
1.3636808,-0.9442851,-1.9466656,8.9593525,-0.47970256,-18.976816
1.1615266,-0.7791057,-1.8653002,10.27149,0.36170942,-17.588406
0.93942165,-0.5802631,-1.7918284,11.53286,1.8380691,-17.723776
0.7350726,-0.3838237,-1.7511055,11.619328,2.2170174,-17.819876
0.592837,-0.2209836,-1.70943,11.287793,1.795565,-18.192595
0.5192669,-0.09091408,-1.6268388,10.599128,1.6178118,-18.685648
0.4657904,0.014695597,-1.5421507,9.614807,1.7905957,-18.946081
0.40407652,0.118619636,-1.4799863,8.271557,2.211897,-19.16345
0.34698537,0.21421635,-1.4466934,6.5825753,2.5719175,-19.898909
0.3173203,0.27437544,-1.4367149,4.8966303,2.8326297,-20.910213
0.31168824,0.30885637,-1.4326997,3.1096044,3.1282144,-21.820572
0.30245596,0.3409618,-1.4445361,1.1888433,3.2813563,-22.606077
0.28488418,0.37551552,-1.4657054,-0.86664325,3.3483045,-23.386854
0.2525308,0.42091042,-1.4946195,-2.9495497,3.4268527,-24.664999
0.19863483,0.50012535,-1.5307804,-5.087207,3.3685546,-26.347034
0.11991323,0.6185483,-1.5741074,-7.455381,2.8477516,-28.658728
0.022327928,0.74771416,-1.6320834,-10.148944,1.6337062,-31.70537
-0.066359356,0.83737457,-1.7009432,-13.338316,-0.26909643,-35.070847
-0.13149917,0.8711854,-1.7695631,-16.96181,-2.5996428,-38.01002
-0.22714488,0.83714837,-1.8463005,-20.879492,-5.369905,-40.564934
