ax,ay,az,gx,gy,gz
0.9918272,-0.18272893,-3.1709378,103.483665,156.19597,10.209184
0.74748194,0.043463722,-3.141903,96.693695,156.83253,5.722683
0.6652421,0.3852234,-3.2831578,85.50547,149.1491,5.1750193
0.7941964,1.0126107,-3.2162867,69.90743,142.11649,1.9058534
1.1869977,1.7389777,-2.9179006,54.536476,141.02745,-3.3474393
1.6200851,2.3229952,-2.806377,42.58207,144.27396,-10.520527
1.8532892,2.7687333,-2.9828768,34.884064,148.35281,-19.585917
1.848352,3.0961258,-3.303214,28.728575,149.68277,-28.744694
1.7093548,3.3398495,-3.6274245,20.565086,147.11365,-36.217632
1.5016046,3.55145,-3.9315667,11.941532,142.76555,-43.085785
1.2650954,3.7004619,-4.2369905,4.0358424,137.39088,-50.44737
0.9817294,3.8033752,-4.563684,-3.1372566,130.89674,-58.16916
0.6429678,3.841825,-4.8818097,-10.190918,122.1745,-66.467415
0.31482613,3.779002,-5.137147,-17.311674,110.57854,-74.55935
0.1122972,3.5493846,-5.316278,-24.104853,98.48513,-81.52109
0.021228168,3.2046967,-5.459021,-29.421436,87.44596,-86.47955
-0.06163317,2.839058,-5.6017604,-33.33301,77.085594,-89.61949
-0.21464963,2.4796212,-5.72468,-36.583443,66.55171,-91.63623
-0.4064576,2.0976944,-5.8129835,-39.208965,54.841007,-93.08485
-0.5273767,1.5914508,-5.832231,-40.675144,43.514492,-93.670166
-0.55175215,1.0628903,-5.814271,-40.50324,33.403336,-93.12674
-0.5442403,0.5460793,-5.7687974,-39.307213,23.97633,-91.48668
-0.52508783,0.031847574,-5.681395,-37.258934,15.158382,-88.509636
-0.49505982,-0.45856568,-5.543003,-34.2203,6.735527,-83.99639
-0.440756,-0.8880189,-5.3413405,-30.74796,-0.9843346,-78.8538
-0.34620556,-1.2354826,-5.1069746,-26.805075,-7.837204,-73.5218
-0.20652214,-1.4970235,-4.8251057,-22.558563,-13.4754925,-68.26831
-0.047520474,-1.6893106,-4.5092115,-18.136353,-17.99873,-63.05945
0.1175228,-1.8189195,-4.1841564,-13.583578,-21.208294,-57.736473
0.27555552,-1.8647567,-3.8728514,-8.958352,-23.574375,-52.427586
0.42267972,-1.7986271,-3.5616245,-4.633916,-25.54542,-47.268463
0.5678714,-1.6399548,-3.245933,-1.0529536,-27.217928,-42.62578
0.70122546,-1.4446558,-2.9436598,2.042523,-28.33927,-38.716568
0.81143034,-1.2529281,-2.6639817,4.528242,-28.53573,-35.45454
0.8932781,-1.0972408,-2.4270878,6.478574,-28.015388,-32.2952
0.9375145,-0.95238477,-2.251054,8.068227,-27.059063,-29.514795
0.95201886,-0.8050521,-2.1172364,9.5429125,-26.047161,-27.350418
0.9550826,-0.65963763,-2.0019739,10.760142,-25.1764,-25.730684
0.961879,-0.52491844,-1.8945879,11.474449,-24.358824,-24.464077
0.98236024,-0.38779986,-1.7843572,11.751199,-23.381098,-23.388748
1.0100446,-0.25091356,-1.679891,11.666037,-22.125736,-22.486694
1.0376636,-0.10872382,-1.5909705,11.216929,-20.620525,-21.78955
1.0451788,0.046236467,-1.5316577,10.640079,-19.164505,-21.563833
1.0437616,0.20289938,-1.4855713,9.66633,-17.903006,-21.866705
