ax,ay,az,gx,gy,gz
-2.427295,1.8227439,-1.1436467,57.59507,14.648315,-47.385887
-2.0050046,1.6680142,-0.806,50.131657,18.080156,-48.91635
-1.2009664,1.5232313,-0.35679936,42.649185,29.141106,-47.901497
-0.59997183,1.5310085,-0.1874416,37.736828,42.895844,-46.708916
-0.2426529,1.6699115,-0.25818798,34.578358,53.254932,-45.790268
-0.07258671,1.8647078,-0.43407264,29.734741,58.451492,-45.9294
0.10790429,1.9994841,-0.53397137,23.504591,62.513866,-47.44953
0.4268558,2.174601,-0.57268,17.758957,67.32122,-49.88537
0.7833725,2.3685796,-0.6272422,12.077551,73.29795,-52.030964
1.0579776,2.5674736,-0.7739111,6.239904,78.88821,-53.837337
1.2150552,2.7167633,-1.0092529,-0.46219578,83.194984,-55.265907
1.2880223,2.795183,-1.3180902,-6.8691316,86.33914,-56.851395
1.2784004,2.8308425,-1.6922998,-12.914149,88.65554,-59.06572
1.2140329,2.8464694,-2.0789783,-18.442064,89.74361,-61.73834
1.1099675,2.856687,-2.4343638,-23.934214,89.50476,-64.24735
0.97523564,2.877179,-2.7446156,-29.474483,88.00444,-66.36394
0.81467706,2.9045076,-2.9985213,-35.16399,85.59893,-68.4428
0.60328317,2.943969,-3.2203982,-40.77303,82.724014,-70.93331
0.36478096,2.9602919,-3.4288323,-46.37059,79.124535,-73.93185
0.107116334,2.916874,-3.6184592,-51.76827,74.56749,-77.165504
-0.12464844,2.7758267,-3.7613692,-56.71025,69.491455,-79.75227
-0.35310602,2.5724094,-3.8708475,-61.546387,63.547703,-80.74158
-0.6122743,2.3143206,-3.9656024,-66.21817,56.979305,-81.05779
-0.86999744,2.0140185,-4.068999,-69.9548,49.951096,-81.80435
-1.0890495,1.6592133,-4.19229,-72.64977,42.523182,-83.46355
-1.1949157,1.2007939,-4.2951913,-74.054504,34.558163,-85.13822
-1.1818165,0.7138797,-4.3215685,-73.98496,26.626177,-85.06153
-1.1348746,0.2607099,-4.289554,-73.00425,19.070744,-83.97748
-1.0825143,-0.1591506,-4.220025,-71.16937,11.886103,-82.311356
-1.0018826,-0.5442155,-4.106537,-68.4568,5.2794924,-80.01467
-0.8942086,-0.8839331,-3.9558887,-65.23999,-1.0361367,-76.88794
-0.7450746,-1.1651381,-3.7548077,-61.895023,-6.6115947,-72.75861
-0.57678473,-1.4297093,-3.5229757,-58.008537,-11.007601,-68.53017
-0.4248897,-1.680332,-3.2968354,-53.272003,-13.986619,-64.62244
-0.30675742,-1.9139125,-3.0877922,-48.16681,-15.832703,-60.764107
-0.20444305,-2.0906358,-2.9022307,-42.79557,-17.307156,-56.28749
-0.09606524,-2.1487448,-2.707021,-37.695736,-18.958738,-51.582294
0.0362697,-2.1210246,-2.4821184,-32.701305,-20.06132,-47.55382
0.15270035,-2.0767903,-2.270518,-27.852545,-20.445477,-44.122986
0.23951837,-2.021657,-2.094252,-23.129328,-20.226797,-41.007587
0.30083197,-1.931481,-1.9647354,-18.493256,-19.99831,-38.11745
0.3659081,-1.7883742,-1.8453302,-14.537028,-20.134825,-35.432125
0.43831134,-1.6143306,-1.7142091,-11.233297,-20.213205,-33.128197
0.49727252,-1.4581416,-1.5933299,-8.333458,-19.997553,-31.098658
0.54283416,-1.3092777,-1.4874755,-5.7580733,-19.408714,-29.24964
0.57536584,-1.1650212,-1.403538,-3.5833526,-18.568819,-27.537525
0.5984444,-1.0275433,-1.340735,-1.7974844,-17.552916,-25.906593
0.60055566,-0.8749679,-1.3027763,-0.39818457,-16.636892,-24.47378
0.5999912,-0.7074292,-1.2714171,0.6080151,-15.894866,-23.327229
0.6088406,-0.5288395,-1.2375662,1.2433853,-15.20905,-22.480455
0.64058334,-0.35299087,-1.1947135,1.4628695,-14.290553,-21.841644
0.6822139,-0.18441035,-1.1565298,1.1822975,-12.960817,-21.34417
0.69891036,-0.008808562,-1.1378709,0.6391538,-11.600082,-21.130693
0.69811505,0.16481632,-1.1281958,-0.2672597,-10.418389,-21.168856
0.6940034,0.32896993,-1.117456,-1.5767208,-9.432299,-21.367361
0.69146216,0.48203135,-1.1053624,-3.2408252,-8.559039,-21.693502
0.694538,0.6208637,-1.0964062,-5.317905,-7.7336664,-22.36299
0.7042539,0.7328858,-1.0899694,-7.5899854,-6.860117,-23.234322
0.71469986,0.82322073,-1.086246,-10.041898,-5.8603277,-24.198063
