ax,ay,az,gx,gy,gz
0.79637086,3.0236638,-4.1936746,43.945854,157.91597,-117.465614
0.9915456,3.413574,-4.5302153,30.190323,149.24095,-120.18309
1.1891469,3.7284753,-4.6991615,12.070628,136.25906,-118.16974
1.4755359,3.8137968,-4.8408656,-3.0321982,128.15347,-115.13516
1.8226919,3.6919007,-5.062074,-13.513152,124.12317,-111.32512
1.9265051,3.5545604,-5.439875,-18.55941,119.66236,-109.234795
1.7996912,3.4337332,-5.8429546,-21.163412,115.084045,-108.83662
1.4863198,3.3113685,-6.239813,-24.003279,109.358086,-108.79695
1.0847008,3.2408364,-6.567441,-29.312529,101.31787,-109.31479
0.6470954,3.2811937,-6.813923,-36.03848,91.99143,-111.60282
0.23369044,3.3357418,-6.974177,-43.613415,81.55501,-116.38786
-0.18266115,3.3101764,-7.074961,-50.803894,70.17486,-123.26634
-0.5823179,3.1717951,-7.2067575,-57.040607,57.586502,-130.66647
-0.93408614,2.9304507,-7.409698,-63.902084,41.326927,-137.5083
-1.2283127,2.5575027,-7.621663,-71.52661,22.289259,-143.09206
-1.4041685,2.0637565,-7.766722,-80.91426,1.8562993,-146.16498
-1.355963,1.2993939,-7.825998,-89.84886,-17.537254,-145.23453
-1.1242293,0.29859868,-7.7721286,-94.362076,-33.183353,-139.69345
-0.87103546,-0.6495128,-7.6547947,-92.33064,-44.06783,-130.44179
-0.76213866,-1.3113327,-7.513109,-88.03451,-52.668636,-121.6702
-0.70732164,-1.8281368,-7.3444295,-82.65132,-59.589115,-114.95843
-0.62167907,-2.2756155,-7.127696,-76.03731,-64.633766,-110.0126
-0.48273918,-2.6952157,-6.873712,-68.62992,-68.31029,-105.163536
-0.30109835,-3.0809326,-6.571344,-60.73635,-70.534904,-98.24405
-0.057592195,-3.2575798,-6.1937795,-53.22257,-72.04269,-89.7657
0.19238445,-3.2231712,-5.788222,-46.327106,-73.14869,-82.037224
0.41813317,-3.1205018,-5.375493,-39.137665,-73.06496,-76.537735
0.5962028,-3.0200233,-4.9968357,-31.724644,-71.71648,-72.62207
0.72323257,-2.9305787,-4.6747246,-24.239508,-69.82664,-68.51429
0.8078422,-2.7778172,-4.3990583,-17.492764,-68.20112,-63.67269
0.8893119,-2.514136,-4.118967,-12.42309,-67.06258,-58.652016
0.98044276,-2.2327247,-3.82442,-8.857989,-65.76184,-54.33588
1.0633879,-1.9907308,-3.5416973,-5.660219,-63.679615,-51.06211
1.1291384,-1.7670827,-3.2865665,-3.1403463,-60.69897,-48.672436
1.1861818,-1.5732143,-3.07198,-1.1932538,-57.51212,-46.362698
1.2358618,-1.3956434,-2.8877523,0.28108242,-54.38061,-43.9459
1.2806865,-1.2234138,-2.7249742,1.3115872,-51.273445,-41.591198
1.3220685,-1.039979,-2.575564,1.7803534,-48.221336,-39.53049
1.3568393,-0.86770236,-2.4441364,1.6694428,-45.02972,-38.09675
1.372678,-0.7231323,-2.346903,1.624012,-41.892353,-37.165684
1.3668244,-0.5912665,-2.2655525,1.3597102,-39.009933,-36.586876
1.3555672,-0.46739426,-2.1823835,0.78108484,-36.36703,-36.04512
1.3393673,-0.34341836,-2.0978084,-0.08882035,-33.921326,-35.462215
1.3174514,-0.21702966,-2.0145416,-1.3321093,-31.77338,-34.97135
1.2877548,-0.096205406,-1.9416858,-2.738163,-29.714891,-34.772743
1.2534652,0.013055427,-1.8828651,-4.1998076,-27.802088,-35.02573
1.2234203,0.11087174,-1.8344094,-5.849746,-25.919756,-35.588524
1.1911316,0.1909273,-1.8041446,-7.7090063,-24.275045,-36.25196
