ax,ay,az,gx,gy,gz
1.7309248,2.1318376,-1.9400177,13.37194,172.50883,16.423786
1.4603274,2.4158893,-2.5251107,13.10753,179.30286,8.540265
1.2792487,2.6928782,-2.9060876,12.658804,178.65787,1.6974643
1.3690323,3.1722414,-2.94548,8.514014,176.17555,-4.0524464
1.6239476,3.6331048,-2.88935,2.426472,173.8338,-8.997288
1.8612688,3.791296,-2.9806426,-2.4092214,170.62085,-12.9829
2.036785,3.822511,-3.1739461,-6.6213565,167.92503,-16.55709
2.156697,3.9488664,-3.3403344,-10.820807,166.09735,-21.655586
2.2305944,4.148324,-3.5000532,-15.299626,164.44814,-28.916843
2.234405,4.3374643,-3.6948242,-19.39914,161.94048,-37.834404
2.170194,4.4734163,-3.916556,-23.356796,157.77756,-48.27047
2.0264738,4.5443707,-4.1896996,-27.454775,152.77141,-59.766018
1.842534,4.539531,-4.522815,-31.399382,146.68939,-72.80476
1.6348419,4.444824,-4.8873835,-35.214188,139.12268,-85.56209
1.4049529,4.2642107,-5.242104,-39.33513,129.47728,-96.93246
1.1716802,3.9824862,-5.538726,-43.559303,117.92861,-105.65762
0.97364384,3.6072602,-5.796567,-47.872025,105.8707,-112.60763
0.8460894,3.1132588,-6.024325,-51.343876,93.78314,-117.33603
0.76610494,2.5100014,-6.2038965,-53.601307,81.5082,-119.45801
0.69424635,1.8929493,-6.309729,-54.690186,69.5759,-119.293884
0.599606,1.3144962,-6.380566,-54.562122,57.615,-117.809784
0.5215772,0.72531277,-6.421689,-53.27633,45.61073,-116.59287
0.5035633,0.09004796,-6.403418,-50.78078,33.95205,-115.138664
0.56041527,-0.5722806,-6.301239,-47.210983,23.298338,-112.33209
0.61616546,-1.1913743,-6.1273794,-42.90619,13.76414,-107.842354
0.6321258,-1.7372674,-5.929193,-37.59379,5.112362,-101.9077
0.6575154,-2.22634,-5.7330914,-31.29225,-2.7386749,-95.64543
0.7163672,-2.6537151,-5.517258,-24.16803,-9.673382,-88.971436
0.8188435,-2.9932,-5.2784147,-16.503645,-15.622814,-81.812386
0.9672401,-3.216452,-4.9997225,-8.416742,-20.293098,-74.21227
1.1535145,-3.2560673,-4.6658473,-0.77305,-23.380825,-66.02764
1.3553928,-3.0492013,-4.2647405,5.7104335,-25.479168,-58.150616
1.5409129,-2.7615244,-3.8709474,11.478635,-26.479559,-51.09683
1.6811955,-2.4377584,-3.5226943,16.906668,-26.556887,-45.071762
1.7660428,-2.0978045,-3.2314813,21.652027,-26.042286,-39.938965
1.8223172,-1.735676,-2.9786227,25.23006,-25.348612,-35.546978
1.8860737,-1.3406337,-2.7325647,27.593122,-24.512222,-31.76013
1.9420161,-0.9729492,-2.51904,29.07101,-23.320175,-28.737032
1.9768627,-0.6409974,-2.3520455,29.834951,-21.804335,-26.47518
1.9817309,-0.3552728,-2.2383976,29.826433,-19.996037,-24.886646
1.9602345,-0.100049295,-2.1699908,29.38297,-18.209143,-24.102736
1.9342196,0.15345316,-2.1268382,28.285175,-16.724005,-23.873062
1.9139427,0.37821126,-2.0998895,26.684652,-15.462978,-24.120201
1.9026229,0.56654793,-2.0882895,24.755371,-14.33637,-24.649391
1.900676,0.72273785,-2.0816991,22.489643,-13.099705,-25.290596
1.882513,0.85941833,-2.09415,19.801369,-11.984869,-26.100039
1.8340695,0.98766524,-2.1306973,16.916409,-11.259417,-27.185772
1.7711649,1.0952691,-2.1813657,13.983243,-11.007211,-28.635618
1.7093121,1.1711539,-2.2368588,10.996874,-11.206281,-30.245943
1.654105,1.2195305,-2.288229,7.8986826,-11.6789,-31.838202
1.5962254,1.2495636,-2.339689,4.8614836,-12.21547,-33.485775
1.5124476,1.2617612,-2.4076285,1.8612124,-13.034564,-35.35675
