ax,ay,az,gx,gy,gz
-0.8609169,0.5309139,-1.7491069,72.29975,75.739784,4.0509458
-0.27061394,0.86638767,-1.5265459,72.2546,76.09104,-0.0023328632
0.34877038,1.2947804,-1.0564861,66.63682,76.64978,-0.9681682
0.8186124,1.6057398,-0.7275905,57.406143,79.07294,0.77808577
1.0309922,1.8893225,-0.67084664,48.921482,80.945206,1.9252167
1.0582993,2.211809,-0.745177,44.774887,82.13505,-1.0700209
1.106641,2.6425872,-0.7699863,40.483665,83.53148,-5.969845
1.2315979,3.112126,-0.79285914,34.521877,84.738945,-11.585738
1.3965709,3.4993045,-0.8511113,27.621567,86.07456,-17.639193
1.4995039,3.7657669,-0.9539892,20.343468,87.53421,-23.682745
1.5113962,3.9585886,-1.1185278,12.115239,88.040016,-29.660408
1.4512271,4.1043954,-1.3429114,4.035774,87.86944,-35.876064
1.3521233,4.222609,-1.5908731,-3.7984703,87.37205,-43.00125
1.2107515,4.283898,-1.869854,-11.096657,86.32958,-50.97624
0.98171717,4.282774,-2.1780946,-17.841623,83.747475,-59.44117
0.7025009,4.2071934,-2.5122473,-24.675552,77.93254,-67.78764
0.4841298,3.9558432,-2.844191,-31.465715,70.423965,-74.747185
0.35836577,3.5623264,-3.1453755,-37.239838,62.74538,-79.62849
0.24752358,3.0844066,-3.4332094,-41.14954,55.375122,-82.643105
0.0879456,2.593632,-3.7112365,-43.760475,47.811893,-84.379555
-0.105765715,2.0875766,-3.972859,-45.246273,38.843975,-84.92569
-0.27780795,1.4805893,-4.179873,-45.539825,29.38798,-84.575935
-0.37562937,0.7980374,-4.308587,-44.454006,20.108068,-82.78619
-0.39022067,0.08770057,-4.3441873,-41.903545,11.4677515,-79.17363
-0.32548496,-0.57692736,-4.2834334,-38.041092,4.1338615,-73.779465
-0.22545516,-1.1120881,-4.146255,-33.350384,-1.6285341,-67.19718
-0.1310578,-1.4795955,-3.9597864,-27.95445,-6.3261456,-61.134678
-0.031787075,-1.7221075,-3.7482789,-21.946594,-10.266945,-56.040993
0.103338264,-1.8554718,-3.4910462,-15.89187,-13.554532,-51.083347
0.275686,-1.8555363,-3.1902125,-10.38355,-16.423931,-45.789913
0.46343282,-1.7335057,-2.8617008,-5.6487255,-18.289179,-40.930992
0.6297522,-1.5332948,-2.546291,-1.4875447,-19.231287,-36.983257
0.76119,-1.3022437,-2.2586107,1.9502125,-19.502216,-33.695587
0.8554376,-1.0584005,-2.0101035,4.588675,-19.399954,-30.823782
0.91270244,-0.8101117,-1.8041953,6.5508733,-19.153818,-28.408398
0.94558305,-0.56002545,-1.6265484,7.621005,-18.784794,-26.611609
0.9831186,-0.32363477,-1.4573482,7.930657,-18.074308,-25.201115
1.025942,-0.111789376,-1.3184627,7.8258796,-16.967726,-24.15893
1.0578719,0.078181,-1.2186341,7.3945994,-15.609952,-23.500753
1.0783168,0.24908265,-1.1530851,6.71131,-14.206707,-23.103403
1.0957565,0.4138516,-1.1047475,5.5423994,-12.768629,-23.024895
1.1022937,0.560713,-1.088794,4.1503735,-11.44579,-23.287079
1.0983362,0.6876365,-1.089228,2.654959,-10.331243,-23.824173
1.0894715,0.7953652,-1.0941931,1.0328733,-9.435119,-24.56615
1.09306,0.8834148,-1.0889012,-0.79560596,-8.53664,-25.355522
1.1101202,0.9624564,-1.0778193,-2.9334683,-7.470074,-26.082125
1.1256481,1.0398945,-1.0769627,-5.259103,-6.3485103,-26.999933
1.1264148,1.1141872,-1.0953476,-7.582401,-5.276685,-28.192404
1.1061145,1.1740847,-1.1279982,-9.873053,-4.397572,-29.572292
1.064069,1.2204293,-1.1715317,-12.247113,-3.7807956,-30.951485
0.9992766,1.2554574,-1.2202834,-14.847753,-3.7170916,-32.480762
0.9220416,1.2507435,-1.2774632,-17.542974,-3.936482,-34.09459
0.83815485,1.2187146,-1.3495737,-20.21321,-4.412585,-35.7531
0.74055696,1.164007,-1.4437879,-22.699854,-5.3255596,-37.503582
0.62883204,1.0858254,-1.5413227,-25.047516,-6.829371,-39.340622
