ax,ay,az,gx,gy,gz
-0.6609151,0.9400086,-2.7627525,32.460297,78.51435,-19.753817
-0.5628034,1.3469073,-3.0034862,23.537357,78.3579,-19.502329
-0.32049248,1.8426738,-3.0534198,12.341159,75.56061,-25.23163
0.054428566,2.2327323,-3.0134134,1.968621,74.888466,-34.74372
0.49493244,2.3746493,-2.9863007,-6.44017,76.63494,-44.736237
0.9055241,2.3925803,-3.0440068,-13.79832,79.68956,-50.44361
1.1082647,2.3953521,-3.2529585,-20.531574,81.72249,-53.026745
1.1127554,2.3950565,-3.5428746,-25.889887,81.868706,-55.07626
1.0280143,2.4350734,-3.8315966,-30.094942,80.7754,-57.640087
0.89945215,2.5472255,-4.0867214,-34.04895,78.54063,-61.306194
0.69196576,2.6711674,-4.3245997,-38.911674,73.97017,-66.75196
0.3796635,2.7028573,-4.550183,-44.377605,67.93392,-72.4591
0.073374614,2.6522837,-4.7593226,-49.842663,60.731297,-78.16349
-0.23062411,2.5117257,-4.9624457,-54.86635,52.565884,-83.810295
-0.5566961,2.2479112,-5.1552706,-59.19017,43.110928,-89.23774
-0.85107076,1.8548872,-5.3107247,-61.96358,32.18303,-93.85551
-1.0212107,1.2976017,-5.3868494,-63.068783,21.451723,-96.31691
-1.1290582,0.74133843,-5.3973536,-63.12685,11.167824,-96.28707
-1.2427218,0.21550001,-5.3798504,-62.501953,0.8730431,-94.54088
-1.3145901,-0.33630997,-5.327196,-61.2182,-9.438106,-91.84775
-1.2053691,-1.0160933,-5.191881,-57.144817,-17.736969,-86.23999
-0.9369518,-1.5904043,-4.911502,-50.885216,-23.512354,-78.04295
-0.72329557,-1.9100431,-4.579911,-44.80887,-27.577478,-69.280685
-0.6075727,-2.1096308,-4.2529197,-39.52508,-30.487373,-61.902798
-0.5774099,-2.3132534,-3.969099,-34.4884,-32.65494,-55.912785
-0.56156147,-2.5046263,-3.7041924,-29.161684,-34.60128,-49.85651
-0.4720673,-2.5711033,-3.4018717,-24.330872,-36.434593,-43.34633
-0.34916717,-2.5575461,-3.08458,-19.884403,-37.560047,-37.112396
-0.25006992,-2.4838834,-2.7963715,-15.711063,-37.97169,-31.881708
-0.19064344,-2.3758032,-2.5567625,-11.75336,-38.0976,-27.854595
-0.14352803,-2.2478807,-2.3525968,-8.101833,-38.299347,-24.92144
-0.07771229,-2.0810604,-2.1624322,-5.0577674,-38.670624,-22.308044
0.0021974677,-1.8939613,-1.9743979,-2.8059735,-38.92569,-19.851974
