ax,ay,az,gx,gy,gz
-0.8000073,2.6536603,-1.2527387,34.62395,52.823208,-7.9346175
-0.37547174,2.9349377,-0.9112364,24.931683,57.05604,-15.204733
0.28232336,3.0829678,-0.78674114,17.860914,62.326218,-20.330877
0.86684483,3.362546,-0.88815486,14.280379,66.77652,-24.856667
1.1944065,3.552643,-1.1830995,14.172377,66.28197,-30.983337
1.4235427,3.7415261,-1.3793541,10.776462,65.35307,-37.3606
1.6916498,3.9458363,-1.481639,5.04818,66.539986,-43.47495
1.9955534,4.1451626,-1.5558271,-2.6195853,68.977646,-50.368095
2.2123594,4.287025,-1.6574789,-12.343405,72.2568,-57.365658
2.2297428,4.3733068,-1.8532254,-22.308851,74.90647,-65.25669
1.9708346,4.38671,-2.1981363,-30.771545,75.09848,-74.330536
1.6464821,4.357098,-2.5611742,-38.40062,72.88249,-84.043655
1.3077404,4.2222505,-2.9389043,-45.97421,68.16025,-94.025444
0.945908,3.9606023,-3.342654,-52.878284,61.1096,-103.929565
0.5992968,3.5223212,-3.7460642,-59.292988,50.601944,-112.801895
0.399785,2.7510915,-4.0755363,-63.480446,40.00994,-118.11761
0.25750303,1.916577,-4.3400016,-64.76858,29.526102,-119.07523
0.11849167,1.1425321,-4.5435286,-64.11629,19.367025,-117.34636
-0.019308008,0.43052876,-4.671221,-61.817375,9.418462,-114.29191
-0.10631742,-0.25846133,-4.6917377,-57.166897,0.3092057,-108.96812
-0.10393603,-0.87816095,-4.6021223,-51.336777,-7.7788177,-101.84346
-0.050851338,-1.3532981,-4.4290996,-45.08086,-14.869164,-93.235756
0.059160605,-1.644709,-4.1789637,-39.151978,-20.659393,-84.25914
0.21346323,-1.7795864,-3.8745363,-33.03727,-24.941757,-76.58255
0.399941,-1.836513,-3.534727,-26.425282,-26.918022,-70.44353
0.56654584,-1.7692025,-3.1893978,-20.560875,-28.464375,-64.61238
0.7157862,-1.6445132,-2.854243,-15.913945,-29.840252,-58.908104
0.8577896,-1.5089649,-2.5528197,-11.990919,-30.694536,-53.49341
0.97971255,-1.3582428,-2.2895777,-8.612215,-30.865648,-48.401043
1.0781027,-1.1797509,-2.0542228,-6.038593,-30.206984,-43.772083
1.1501604,-0.97434324,-1.8417135,-4.294586,-29.054531,-39.696934
1.1899885,-0.76510596,-1.6847874,-2.7514691,-27.700987,-36.420242
1.199634,-0.55715436,-1.562973,-1.4982033,-26.44826,-33.809727
1.2083567,-0.34720227,-1.4544153,-0.72729003,-25.266594,-31.638128
1.2240711,-0.13022232,-1.3527675,-0.55446225,-24.211885,-29.914074
1.2558266,0.09217063,-1.2448596,-0.8909519,-22.94064,-28.637152
1.2834436,0.3111178,-1.1416855,-1.6005768,-21.304232,-27.849495
1.2939657,0.51889896,-1.0586205,-2.6629896,-19.426865,-27.499866
1.2887565,0.7011206,-1.005717,-3.9990454,-17.666958,-27.55726
1.280465,0.85904366,-0.97208685,-5.819031,-16.105932,-28.002512
1.2722294,0.98630494,-0.96009964,-7.910992,-14.685296,-28.608467
1.2561152,1.0894592,-0.9636114,-10.217285,-13.333127,-29.425735
1.2347751,1.1676035,-0.98684585,-12.616894,-12.140585,-30.465126
1.218735,1.2079316,-1.0240968,-15.011336,-11.135463,-31.672499
1.2144392,1.2065339,-1.0709947,-17.393417,-10.258638,-32.55923
1.1890217,1.1938664,-1.1415372,-19.57382,-9.609453,-33.279415
1.1334503,1.1754395,-1.2306389,-21.561049,-9.340972,-34.113132
1.0507427,1.1388972,-1.3290861,-23.484333,-9.656994,-35.398647
0.972164,1.0664501,-1.4232519,-25.426338,-10.399433,-36.817905
0.912283,0.96295834,-1.5104796,-27.308264,-11.439542,-37.821075
0.85132825,0.85203063,-1.5976822,-28.908953,-12.550298,-38.459934
0.76623815,0.7534251,-1.6720657,-30.423496,-13.679776,-39.12748
0.645196,0.64463717,-1.7367399,-31.811113,-14.933488,-40.03878
0.49863407,0.5128957,-1.7953241,-32.902958,-16.507563,-41.23661
0.36133206,0.35070622,-1.8392075,-33.5943,-18.45578,-42.509186
0.25007343,0.1463053,-1.8852706,-33.97417,-20.769382,-43.340122
0.1521445,-0.080533825,-1.9206771,-34.041145,-23.460245,-43.430286
0.039433915,-0.32896736,-1.928291,-33.82566,-26.57995,-42.895096
-0.08005268,-0.6044705,-1.9057721,-33.278915,-30.040537,-41.85862
-0.17952831,-0.8965029,-1.870666,-31.95239,-33.48353,-40.334126
-0.21270804,-1.1795048,-1.8330624,-29.907358,-36.54146,-38.58781
-0.18365692,-1.4296298,-1.7860839,-27.166676,-39.122555,-36.4696
-0.105361015,-1.6246821,-1.7285225,-23.773697,-41.387074,-33.81157
-0.0056835287,-1.7326126,-1.650411,-20.186993,-43.665874,-30.704145
0.09658835,-1.7763177,-1.5446409,-16.72932,-45.81538,-27.440252
0.22009313,-1.7819587,-1.4108539,-13.268174,-47.233017,-24.334812
0.36103728,-1.7529246,-1.2808398,-9.693694,-47.675343,-21.647785
0.5004199,-1.6890414,-1.1680775,-6.1110888,-47.44471,-19.381502
0.61585927,-1.5993286,-1.0719441,-2.646959,-46.97818,-17.300556
