ax,ay,az,gx,gy,gz
1.2700115,1.1618288,-2.005473,53.267757,165.57332,-20.918373
1.4377224,1.6479067,-2.3907094,56.590755,168.3724,-33.082397
1.4323183,1.9287679,-2.9062529,59.013287,162.42311,-42.98375
1.4765506,2.1043518,-3.1167254,56.445183,153.73976,-47.836143
1.6224498,2.3396707,-3.1305912,47.21094,148.20157,-49.63359
1.6874129,2.548739,-3.244516,36.11535,144.02866,-50.439594
1.6972021,2.7798517,-3.4001577,24.592642,141.00787,-53.040855
1.6227827,3.067896,-3.6324937,14.146603,138.31361,-57.91117
1.4569799,3.259368,-3.9314895,5.0011907,135.5199,-64.61653
1.1886548,3.3699617,-4.2763734,-2.8824897,131.16525,-72.00515
0.86222357,3.4497159,-4.5911427,-10.840131,124.42459,-79.58413
0.51586854,3.4559433,-4.8787093,-18.566767,114.898674,-88.0453
0.17372885,3.3542166,-5.1535435,-25.826977,103.8577,-96.502594
-0.12308945,3.1750011,-5.4010935,-33.001854,91.7582,-104.222984
-0.37857494,2.8368669,-5.631199,-39.08715,78.88534,-110.62802
-0.58184165,2.3157346,-5.823988,-43.209507,66.209274,-114.888664
-0.73591,1.7069577,-5.977284,-44.831886,53.326164,-115.37636
-0.8540886,1.1493989,-6.053885,-45.918503,40.48659,-113.638626
-0.96345234,0.59765226,-6.1166787,-46.005947,27.187868,-111.047714
-0.96203244,-0.022950757,-6.101132,-45.227005,14.594958,-107.52566
-0.8090475,-0.7275252,-6.003435,-42.66885,3.8436325,-101.85272
-0.6111196,-1.4128678,-5.866982,-37.524715,-4.0462236,-94.04273
-0.45301723,-1.9710095,-5.712403,-31.015701,-10.58865,-85.758385
-0.2991446,-2.3740392,-5.5083585,-24.09275,-15.965748,-77.27392
-0.115812704,-2.5966427,-5.2482557,-17.207579,-20.536377,-68.83481
0.09490031,-2.6592388,-4.933592,-10.7151,-24.208158,-60.95685
0.30112907,-2.6144712,-4.6000495,-4.3404245,-26.806263,-54.081528
0.50137585,-2.4436352,-4.236152,1.3239524,-28.750164,-47.721695
0.6891613,-2.188368,-3.8647623,5.992813,-30.306057,-41.794956
0.85092324,-1.8869723,-3.5027447,9.730004,-31.244886,-36.83685
0.9805551,-1.5838991,-3.1771512,13.035287,-31.328508,-32.970524
1.0853069,-1.2838619,-2.8895953,15.405578,-30.48838,-30.019688
1.161574,-0.9976796,-2.660213,17.146214,-29.194937,-27.506563
1.2240466,-0.70456386,-2.469409,18.204603,-27.876196,-25.350023
1.2841228,-0.4008509,-2.288227,18.310638,-26.566084,-23.540691
1.3439952,-0.10024495,-2.1199265,17.672308,-24.98016,-22.372314
1.3867347,0.17284173,-1.9867189,16.502943,-22.978065,-22.17714
1.4060657,0.41494027,-1.9028304,14.966976,-20.992552,-22.459177
1.4138604,0.6344465,-1.8471845,12.943327,-19.361994,-23.077255
1.4400101,0.8269854,-1.7948523,10.443571,-17.957685,-23.878254
1.4781343,0.98936826,-1.7464868,7.6302266,-16.346256,-24.777159
1.4980737,1.1287858,-1.7222923,4.589143,-14.540391,-25.939842
1.4769485,1.2409494,-1.7384616,1.4503351,-12.886059,-27.281168
1.4307461,1.3391088,-1.7725166,-1.6598586,-11.514496,-28.891468
1.3726184,1.4233872,-1.8139746,-4.844633,-10.515447,-30.815489
1.3160936,1.4826571,-1.8601929,-8.201313,-9.901887,-32.979137
1.2599329,1.5029988,-1.9167234,-11.642855,-9.678089,-35.12306
1.1765229,1.4932926,-1.9901645,-15.153963,-9.875779,-37.14639
1.0555041,1.4450049,-2.0650642,-18.888697,-10.804279,-39.17615
0.91749555,1.3293226,-2.1388044,-22.440817,-12.275557,-41.06785
0.7735645,1.169242,-2.2206335,-25.512838,-14.165041,-42.795265
0.6311765,0.9907523,-2.3140817,-28.069313,-16.723387,-44.51154
0.5092344,0.7794268,-2.406049,-30.222729,-19.684052,-46.06265
0.40444914,0.5335348,-2.487408,-31.816086,-22.906971,-47.088516
0.28673172,0.27141112,-2.5579894,-32.83055,-26.60246,-47.485832
0.15490001,-0.0012599367,-2.6267645,-33.205395,-30.921305,-47.37703
0.034320194,-0.2690202,-2.6818519,-32.986546,-36.068127,-46.643993
-0.04191997,-0.54028046,-2.703749,-32.0895,-41.333015,-45.65943
-0.09105754,-0.8126044,-2.693107,-30.369173,-46.35347,-44.54065
-0.114736095,-1.1023849,-2.6524527,-27.886925,-50.96889,-43.058014
-0.10558466,-1.3995204,-2.6045265,-24.627785,-55.177723,-40.844574
-0.06448564,-1.6668805,-2.5706863,-20.717505,-59.063232,-37.830643
0.02867109,-1.881154,-2.5295231,-16.418459,-62.50592,-34.52305
0.15765722,-2.039273,-2.4694037,-11.705065,-65.47546,-31.022684
0.32085624,-2.1326983,-2.3691678,-6.9571357,-68.064186,-27.184944
0.5092128,-2.16623,-2.2344005,-2.6103632,-69.97464,-22.992174
0.6962381,-2.155839,-2.0957801,1.7003301,-70.67791,-19.018055
0.86271054,-2.065758,-1.9645929,6.1231723,-70.36942,-15.963094
1.0263338,-1.9267434,-1.8282024,10.409037,-69.07717,-14.018598
1.190445,-1.7693261,-1.6905721,14.650756,-66.903725,-12.913762
1.3317038,-1.6105944,-1.5579731,18.55292,-64.118614,-12.01869
1.4401363,-1.4623126,-1.442397,21.920013,-60.771915,-10.62354
1.5004649,-1.3099777,-1.3640784,24.737787,-57.26838,-8.696931
1.4950585,-1.1180367,-1.3356907,26.885878,-54.230633,-6.5937586
1.4464928,-0.91677886,-1.3374745,28.32734,-51.876514,-4.8786645
1.4004023,-0.73134685,-1.3331558,29.254208,-50.04755,-3.5229132
1.3761108,-0.5643566,-1.3041619,29.487093,-48.374706,-2.0126736
1.354094,-0.40055653,-1.2691629,29.188095,-46.67726,-0.545754
1.3225363,-0.24342795,-1.2445135,28.461607,-44.87119,0.38630196
1.2805238,-0.103901565,-1.2325796,27.596987,-42.931118,0.39527804
1.2220995,-0.0012975078,-1.2336955,26.771814,-40.942165,-0.50359076
1.1545396,0.057328276,-1.2421733,25.817587,-39.19793,-1.7789357
1.0855654,0.073141605,-1.250819,24.652122,-37.826557,-2.6119606
1.0233002,0.0723512,-1.2504474,23.24388,-36.833096,-2.763934
0.97339743,0.07158611,-1.2335614,21.629545,-35.95581,-2.4814794
0.9362062,0.07053148,-1.2023312,19.995893,-34.882343,-2.2003944
0.91011953,0.070420645,-1.1593559,18.125153,-33.458122,-2.3133018
0.88771886,0.053499956,-1.1063324,16.130253,-31.81508,-2.5968616
0.8598859,0.051822547,-1.0716451,15.624514,-30.81757,-2.5154412
0.8329375,0.050198458,-1.0380603,15.13485,-29.851763,-2.4366086
0.80684453,0.04862592,-1.0055417,14.660729,-28.916616,-2.3602784
0.78157896,0.047103245,-0.974054,14.201642,-28.011118,-2.2863684
0.75711346,0.04562879,-0.9435636,13.757093,-27.134296,-2.214799
0.73342204,0.044200983,-0.91403776,13.32661,-26.285215,-2.145494
0.7104794,0.0428183,-0.8854451,12.909731,-25.46297,-2.0783794
0.68826115,0.041479282,-0.85775536,12.506016,-24.666689,-2.013384
0.66674393,0.04018251,-0.8309392,12.115038,-23.895529,-1.9504392
0.64590496,0.03892661,-0.80496836,11.736384,-23.148678,-1.8894786
0.6257224,0.03771027,-0.7798155,11.369658,-22.425352,-1.830438
