ax,ay,az,gx,gy,gz
-1.6572877,0.6700061,-1.0263729,111.69556,97.269066,-37.95307
-1.6199862,1.1397996,-1.1577002,104.30815,95.06871,-44.61786
-1.1707901,1.6698564,-0.95840365,89.92915,94.879105,-47.280144
-0.5994604,2.0177634,-0.8256191,76.669846,99.279495,-47.285496
-0.28012547,2.2843728,-1.0403652,69.99633,102.463554,-48.107777
-0.17518412,2.6396182,-1.4518782,66.402336,101.546814,-51.31782
0.074472144,3.0100498,-1.6462901,60.42687,100.75627,-54.551617
0.48609355,3.3226998,-1.7274337,51.45272,100.85753,-55.97998
0.99581915,3.5780513,-1.7698816,39.21796,102.67966,-55.011215
1.4364277,3.7658954,-1.9015105,26.779161,106.03531,-53.380245
1.6862723,3.90787,-2.193228,16.954369,108.87458,-53.086594
1.8085864,4.013505,-2.5451438,9.299369,110.80548,-54.31827
1.8492639,4.1083817,-2.8919322,3.1128976,111.659615,-57.503822
1.8164371,4.178246,-3.2212076,-2.8072019,111.323166,-61.411686
1.6984869,4.2171106,-3.5310493,-10.056255,108.6612,-64.64282
1.505117,4.2013154,-3.8191786,-17.198679,104.85037,-67.50877
1.3029201,4.1651173,-4.07165,-23.730757,100.48509,-70.72564
1.0973352,4.098198,-4.305955,-29.25579,95.77405,-74.80676
0.8601659,3.9738324,-4.5122075,-34.494244,90.57999,-79.391846
0.581281,3.76336,-4.6849103,-39.52961,84.1751,-83.86675
0.29985633,3.4631777,-4.8062487,-44.529015,77.0577,-87.35942
0.0744862,3.1059272,-4.91319,-49.414513,69.362495,-89.946236
-0.09152185,2.6705754,-4.9947658,-53.70233,61.61585,-91.694984
-0.22397141,2.2066412,-5.020463,-57.004833,53.909447,-92.687614
-0.30675095,1.7447681,-4.979597,-59.338787,46.534016,-92.51815
-0.34866682,1.2800006,-4.890915,-60.808586,39.561325,-91.59758
-0.37758923,0.8313051,-4.779927,-61.753185,33.05025,-89.92737
-0.4153169,0.37992066,-4.659497,-61.963287,27.065285,-87.777855
-0.46831492,-0.075347446,-4.543117,-61.258316,21.381527,-85.1911
-0.5259104,-0.5217268,-4.42245,-59.77031,15.762606,-81.76053
-0.5465387,-0.9420581,-4.286052,-57.59825,10.251414,-77.75258
-0.52759635,-1.3149306,-4.129194,-54.633755,4.934432,-73.401794
-0.4735446,-1.6303762,-3.9430497,-50.957268,-0.09954455,-68.92045
-0.3709932,-1.8857405,-3.725812,-46.823273,-4.597876,-64.38645
-0.2261383,-2.0838099,-3.500847,-42.063316,-7.9890065,-60.053753
-0.067150146,-2.2092795,-3.292298,-37.045155,-10.493465,-56.198254
0.094848685,-2.2400942,-3.1007924,-31.48874,-12.675155,-52.64143
0.27281743,-2.1796236,-2.892977,-26.44797,-14.817732,-49.19606
0.466276,-2.0842235,-2.6739542,-21.916025,-16.428658,-45.884983
0.64554775,-1.9749569,-2.4720764,-17.499138,-16.997377,-42.930584
0.80182767,-1.81855,-2.2921317,-13.371834,-16.888023,-40.209454
0.94076246,-1.6233917,-2.1263309,-9.868602,-16.236244,-37.606705
1.0436102,-1.4074225,-1.9860709,-6.939225,-15.296423,-35.26019
1.1082393,-1.1903534,-1.883114,-4.462105,-14.242422,-33.207127
1.1369318,-0.9773603,-1.8180432,-2.5349495,-13.308127,-31.515036
1.1556295,-0.76248914,-1.7784617,-1.0321919,-12.487226,-30.156904
1.1892264,-0.5587936,-1.7449998,0.03359859,-11.719134,-29.019089
1.2401851,-0.3586042,-1.7105991,0.6960408,-10.779198,-27.912844
1.2835469,-0.1606998,-1.6870193,0.98860335,-9.679204,-26.892506
1.3084822,0.03505474,-1.6806108,1.0895845,-8.558483,-26.282852
1.3155148,0.23367289,-1.6851096,0.9993105,-7.5081654,-25.999548
1.3112017,0.43267167,-1.6871867,0.6359603,-6.5084887,-26.00369
1.2950593,0.62921697,-1.682136,-0.18254739,-5.5855656,-26.160614
1.2682143,0.820304,-1.6696248,-1.4311442,-4.731827,-26.44765
1.2268307,1.0033242,-1.6533053,-3.2843664,-3.988713,-26.986881
1.1805024,1.1682544,-1.6426357,-5.504457,-3.33942,-27.81644
1.1372772,1.310006,-1.6447852,-7.920543,-2.8221846,-29.00312
1.1111481,1.4199915,-1.6608181,-10.4853945,-2.3896422,-30.392948
1.0993823,1.4941189,-1.6953558,-13.115866,-1.9965091,-31.77487
1.0833766,1.5325835,-1.7433239,-16.010746,-1.8817711,-33.07189
1.0601395,1.5146668,-1.7976887,-19.094978,-2.0803752,-34.192337
1.0321435,1.4499474,-1.866414,-22.087055,-2.4915202,-35.115364
0.98905873,1.3500535,-1.9613514,-24.720663,-3.3459964,-36.168053
0.9378858,1.1983765,-2.0650687,-27.125519,-4.77511,-37.21588
0.88846976,0.9989482,-2.1590476,-29.064873,-6.8955207,-37.760338
0.8159845,0.7660626,-2.2449057,-30.587233,-9.429553,-38.113754
0.72144336,0.5185218,-2.3227854,-31.519981,-12.362666,-38.574482
0.6089496,0.24229671,-2.3909967,-31.952625,-15.850822,-39.191475
0.5040696,-0.07446537,-2.4316847,-31.74891,-19.679806,-39.501186
0.41765392,-0.402439,-2.4382315,-30.709305,-23.845833,-38.938377
0.3275584,-0.70866,-2.4076898,-28.991125,-28.096542,-37.95512
0.23787701,-0.9875183,-2.3475742,-26.89331,-32.347855,-36.71531
0.17183214,-1.2562696,-2.2534366,-24.318289,-36.113655,-35.27617
0.12055367,-1.5184205,-2.1355364,-21.169924,-39.26954,-33.768284
0.07323937,-1.7694,-2.0034497,-17.102057,-41.62381,-32.182297
0.02791632,-1.9888446,-1.8825203,-12.410162,-43.613266,-30.485964
0.015526713,-2.1587687,-1.7608259,-7.317574,-45.28893,-28.520813
0.06837981,-2.263947,-1.6110654,-2.4272945,-46.534184,-25.958406
0.17887251,-2.311344,-1.4308227,2.104006,-46.75487,-22.751106
0.29348204,-2.2945914,-1.2621517,6.8061733,-46.06204,-19.434038
0.38403964,-2.1826723,-1.135093,11.329609,-45.114693,-16.535551
0.48537365,-2.025092,-1.03429,15.492111,-44.182507,-14.162765
0.6206337,-1.8697151,-0.93867826,19.15788,-43.017235,-12.217657
0.7935235,-1.7408277,-0.84057,22.583225,-41.15062,-10.302332
0.96464616,-1.605386,-0.7607793,25.452053,-38.3677,-8.365876
1.0900099,-1.4457313,-0.73177177,27.957,-35.114094,-6.552694
1.1499532,-1.2488359,-0.75340253,30.479654,-32.330227,-5.101942
1.1695598,-1.0305806,-0.7723991,32.326473,-30.090778,-3.881248
1.1765342,-0.8185194,-0.7799741,33.21128,-28.01635,-2.6400528
