ax,ay,az,gx,gy,gz
2.4363859,2.244566,0.29182085,128.6748,170.51155,-63.865124
2.399514,2.3972423,-0.36466527,122.93967,191.5473,-76.03975
2.088139,2.7917495,-1.1762431,107.35251,194.38138,-78.271935
1.9390172,3.3418937,-1.6403388,84.35908,190.79926,-74.47058
1.9832108,3.8570855,-1.9255791,60.958347,186.2706,-71.42226
2.180109,4.1200347,-2.2190623,42.607944,183.79741,-71.11738
2.3797688,4.271606,-2.5587444,30.707495,182.83623,-75.90697
2.5328586,4.3909125,-2.9576392,20.781605,181.01393,-82.09927
2.612809,4.4647856,-3.3852332,11.672504,177.78384,-88.4389
2.5752382,4.455028,-3.8358848,2.8916183,173.28964,-94.28364
2.441739,4.375088,-4.293131,-6.2023125,167.73793,-99.73906
2.2210371,4.241371,-4.749042,-15.159286,160.60643,-106.37974
1.9033346,3.990741,-5.222261,-22.873676,152.5067,-114.027794
1.5545954,3.643698,-5.689496,-29.230131,142.25806,-121.29391
1.1825562,3.3008485,-6.086343,-34.861477,129.67688,-127.575165
0.8284909,2.955193,-6.4042225,-40.39758,115.13412,-132.96417
0.5844335,2.4688451,-6.636853,-44.585346,99.59051,-136.39287
0.50572616,1.8281837,-6.72713,-47.18647,85.46981,-137.0273
0.45381653,1.1939147,-6.745825,-48.884186,72.31291,-134.83624
0.35804173,0.53039736,-6.7445517,-49.841244,59.194496,-130.46722
0.25266537,-0.16301884,-6.6968594,-49.44902,46.463173,-124.91279
0.18838553,-0.8598046,-6.5839963,-46.445786,35.291016,-118.54769
0.13707401,-1.5211868,-6.422936,-41.92932,25.456987,-111.63552
0.096567556,-2.10591,-6.2271996,-36.19389,16.603584,-103.88892
0.07659239,-2.583867,-5.9951553,-29.860344,8.445047,-95.539276
0.10951628,-2.8912795,-5.7067556,-23.107866,1.1654557,-86.831696
0.19851168,-3.020495,-5.3739715,-16.2411,-4.927636,-78.61818
0.34875548,-2.9509501,-4.9928727,-9.626078,-10.130475,-70.99067
