ax,ay,az,gx,gy,gz
1.8836535,1.3872854,-0.29182085,59.205082,156.14052,-10.653733
2.3154976,1.9117395,-1.0261418,54.929707,181.05711,-15.11645
2.5276568,2.4922297,-1.8605103,51.10384,196.45335,-18.337946
2.5331266,3.0711434,-2.5906465,42.43328,202.22559,-19.885143
2.5771012,3.6066086,-3.0567575,31.784718,203.2339,-19.971931
2.6399708,4.0336375,-3.4140904,21.767164,202.0543,-21.100914
2.7719977,4.3171453,-3.6698446,13.328963,201.57983,-22.93283
2.8211331,4.4925566,-3.9602776,8.033668,200.75386,-25.627125
2.7272432,4.6637173,-4.265481,4.564149,198.59137,-30.00585
2.4869056,4.840899,-4.587037,1.5686301,194.63866,-36.543
2.162503,4.9744787,-4.914803,-1.9992081,187.07845,-45.53968
1.8030287,5.041465,-5.21403,-5.4867563,177.33948,-55.419495
1.4547836,5.068123,-5.442021,-9.073822,166.28859,-65.8758
1.1361148,5.0361323,-5.6212187,-12.663151,154.78075,-76.27117
0.82540214,4.940614,-5.79787,-15.918858,143.11794,-86.62416
0.49362454,4.7970753,-5.9782376,-19.786348,130.83232,-97.268005
0.11298532,4.5821013,-6.1999316,-24.679249,117.77931,-107.16137
-0.28229934,4.309047,-6.461882,-30.916872,102.97362,-116.40785
-0.6258386,3.9709475,-6.7408,-37.6435,87.155106,-125.68446
-0.84346986,3.399699,-7.023592,-44.5087,70.13064,-133.91002
-0.8158786,2.3965385,-7.201315,-47.64334,54.70606,-135.26134
-0.63249,1.2786524,-7.1978736,-46.339684,42.444122,-130.1805
-0.5033558,0.48577654,-7.1415644,-43.809353,31.428963,-122.37733
-0.38904342,-0.11000887,-7.0353327,-40.796528,21.299793,-115.145386
-0.2189362,-0.65666676,-6.835739,-35.94249,12.296976,-109.53038
0.07937553,-1.1449047,-6.4882407,-29.664198,5.6733665,-103.43896
0.47636282,-1.476669,-6.010357,-23.642756,0.8778254,-96.13758
0.835446,-1.703117,-5.535121,-17.972336,-2.0988925,-88.54222
1.1100022,-1.8364809,-5.112099,-11.705017,-3.7826955,-81.67766
1.3162119,-1.8371359,-4.7077365,-5.556833,-4.8105497,-75.34805
1.480496,-1.7234049,-4.318157,-0.7261625,-5.430301,-69.290245
1.5804896,-1.5763787,-4.001671,3.383727,-5.802879,-63.654636
1.636339,-1.4119987,-3.7507546,7.1126237,-5.9419155,-58.69865
1.6552002,-1.2254983,-3.5460198,10.675612,-6.082947,-54.60113
1.6631925,-1.0067593,-3.3484645,13.920772,-6.294717,-51.148563
1.6876646,-0.74197584,-3.134222,15.889371,-6.336485,-47.949844
1.7081771,-0.46848333,-2.9420004,17.206747,-6.1453123,-45.15977
1.7128419,-0.20581831,-2.7739408,17.86158,-5.792476,-42.885876
1.7119608,0.03751406,-2.6272373,17.896221,-5.3528595,-41.04397
1.7198604,0.25520772,-2.498627,17.431536,-4.746495,-39.538704
1.743182,0.45317268,-2.3799222,16.36508,-3.7525954,-38.19114
1.7566988,0.63930136,-2.2780871,14.91542,-2.5320618,-36.998528
1.7394985,0.81157845,-2.2038705,13.078451,-1.2743409,-36.147346
1.7009304,0.95965856,-2.150793,10.89068,-0.2843584,-35.612953
1.6579866,1.089524,-2.099979,8.465057,0.47328427,-35.302147
1.6278242,1.2098099,-2.0451443,5.736041,1.167369,-35.613083
1.6254832,1.2876155,-1.9890853,3.0163546,1.9950144,-36.33467
