ax,ay,az,gx,gy,gz
1.6572877,1.7354704,-1.448195,158.08235,248.0268,-87.114426
1.0363141,2.2241013,-2.2971663,157.47087,242.56897,-96.5578
0.70464444,2.5120094,-2.6897593,146.0108,233.27376,-95.68984
0.6902878,2.6831276,-2.776235,121.54747,225.72884,-85.06939
0.927987,2.8202314,-2.852547,100.70831,222.8466,-74.101166
1.0459834,3.0851424,-3.1083038,86.06224,219.92627,-69.27231
1.0975103,3.3495958,-3.4199767,75.31199,216.37831,-71.041084
1.1441939,3.5402813,-3.7497263,68.0798,211.9977,-76.23421
1.1785742,3.6850536,-4.082986,59.252533,204.65288,-81.895134
1.1857485,3.6922808,-4.4635754,49.386314,196.2775,-85.83231
1.11395,3.645617,-4.8605013,39.832474,187.4372,-89.69061
0.99445987,3.5862906,-5.234535,31.342209,178.50336,-94.29958
0.86832124,3.546184,-5.540327,24.328114,169.30655,-99.74052
0.76146823,3.5073574,-5.7293363,17.456823,160.07404,-104.75265
0.6339013,3.4502106,-5.8266597,10.483903,150.84169,-108.61333
0.44324657,3.35995,-5.9163938,3.4577377,141.45695,-112.09826
0.19201997,3.2229986,-6.0160646,-2.7694285,131.97395,-115.95326
-0.09686245,3.0498033,-6.1091795,-8.262755,121.838905,-120.09731
-0.38530698,2.8446102,-6.163476,-13.933516,110.24226,-123.76763
-0.6184765,2.497195,-6.1867123,-19.468937,98.29366,-126.127914
-0.79351914,2.0454354,-6.198818,-23.758863,86.53117,-127.047966
-0.9423255,1.5779995,-6.2026677,-26.827234,74.73986,-126.7833
-1.0454962,1.0910003,-6.1915317,-29.232578,62.88721,-125.629745
-1.0733513,0.54501617,-6.1519294,-30.464304,50.951096,-122.86518
-0.9921201,-0.059876673,-6.0286894,-30.620085,39.935955,-118.34488
-0.8732317,-0.6443281,-5.8692546,-29.547783,29.960875,-112.52834
-0.75205326,-1.1673485,-5.6920166,-27.126278,21.120117,-106.34574
-0.6450384,-1.6286926,-5.506416,-23.440363,13.326241,-100.41215
-0.5313481,-2.000175,-5.2944374,-18.609224,6.617651,-94.38479
-0.3633184,-2.2388747,-5.0190787,-13.601852,0.77689785,-88.06755
-0.16057922,-2.3871453,-4.7075524,-8.427893,-3.5828047,-81.755974
0.03967538,-2.458223,-4.3900332,-3.2869122,-6.623305,-75.799416
0.23646998,-2.43052,-4.070347,1.8301266,-8.7764845,-70.22792
0.44663388,-2.2975888,-3.7272398,5.9499965,-10.003554,-65.166214
0.6554648,-2.1160116,-3.389986,9.634678,-10.413865,-60.634914
0.8281445,-1.9139688,-3.0909073,12.763549,-10.148196,-56.413406
0.96044165,-1.6969831,-2.841321,15.261052,-9.5450735,-52.36829
1.0570679,-1.4745859,-2.6385686,17.213486,-8.814271,-48.543083
1.1373655,-1.236177,-2.46239,18.415604,-7.987832,-45.037334
1.2009399,-0.98258704,-2.3072639,19.079067,-6.9280167,-42.03582
1.2402614,-0.74187064,-2.179014,19.356184,-5.6496305,-39.601215
1.2525916,-0.5218064,-2.0881522,19.29021,-4.3303785,-37.736237
1.252784,-0.33156776,-2.0312507,18.931973,-3.0238938,-36.31621
1.2474304,-0.16376628,-1.9967475,18.285748,-1.7332468,-35.231216
1.2385951,-0.011485417,-1.9732357,17.378708,-0.48265478,-34.280094
1.2205045,0.14157003,-1.9495628,16.274261,0.75154555,-33.487617
1.1929089,0.30184248,-1.9195836,14.905695,1.9875088,-32.978523
1.1582369,0.46267045,-1.8900331,13.393823,3.1418881,-32.956932
1.1213728,0.6209819,-1.8627906,11.522115,4.1043763,-33.61042
1.0848111,0.7603979,-1.8457098,9.291803,4.778487,-34.60852
1.0611409,0.8717857,-1.8270346,6.7572384,5.385157,-35.58012
1.0375758,0.96845084,-1.8169314,4.084605,6.0442715,-36.499977
1.0002073,1.0670203,-1.826722,1.2444077,6.582519,-37.51539
0.95230216,1.1701673,-1.8515785,-1.9884402,6.710729,-38.787006
0.897764,1.2591758,-1.8923395,-5.4832273,6.474273,-40.322704
0.8430225,1.3123682,-1.9449984,-9.292504,5.803379,-42.271183
0.79106617,1.3096596,-2.0077069,-13.075285,4.753534,-44.451702
0.746624,1.2325562,-2.0691001,-16.777397,3.3415632,-46.345394
