ax,ay,az,gx,gy,gz
-0.62182385,0.687279,-1.7881981,77.51525,101.26365,-42.8913
-0.553773,1.0892842,-1.957726,80.13236,98.3526,-57.00363
-0.061018325,1.462449,-1.7254583,74.55247,94.734886,-66.43309
0.63448465,1.7663901,-1.4423485,65.90917,94.41911,-72.14932
1.3411458,2.0164995,-1.2068914,56.40916,98.35755,-74.339966
1.9372163,2.2711058,-1.0657465,45.407364,106.554344,-75.72397
2.26032,2.450927,-1.2407663,37.384613,114.28326,-77.66078
2.3724992,2.5963314,-1.5617458,30.753786,119.67215,-79.736305
2.3999872,2.6842108,-1.9252453,23.885977,123.798134,-81.40095
2.3646395,2.7393012,-2.3331099,16.745872,126.426285,-82.70245
2.236513,2.7676287,-2.7898688,9.860862,126.50386,-84.66091
1.9667231,2.7617161,-3.297753,3.7477038,123.91342,-87.705055
1.6560203,2.7279086,-3.756485,-2.438955,119.10268,-91.95235
1.3276495,2.6589234,-4.1659718,-8.698245,112.763916,-96.86187
0.98247045,2.558542,-4.534507,-14.844736,104.87839,-102.117485
0.6420583,2.4168143,-4.8537807,-20.956352,94.84469,-107.87028
0.33381099,2.1898396,-5.10526,-26.267683,84.3243,-113.488205
0.078731015,1.8773093,-5.311683,-30.546566,73.466064,-118.181694
-0.12291497,1.479486,-5.4637027,-33.90206,62.50594,-120.87847
-0.26824299,1.0453857,-5.5465064,-36.563175,51.834587,-121.25483
-0.37338907,0.57754916,-5.575012,-38.4685,41.440292,-119.196365
-0.43149066,0.048716307,-5.5268016,-39.48119,31.916092,-115.56046
-0.46823964,-0.49629256,-5.4371386,-39.352825,23.413696,-110.92325
-0.5011761,-1.0281279,-5.3200097,-37.93158,16.02533,-106.09102
-0.53163505,-1.5560164,-5.1915064,-35.526955,9.169602,-100.76042
-0.5276368,-2.0402694,-5.026127,-32.056465,2.3044598,-94.02308
-0.47416097,-2.4157386,-4.7991843,-28.268808,-4.002061,-86.81041
-0.40634704,-2.7122345,-4.549686,-24.041162,-9.64578,-79.71676
-0.30207437,-2.8956766,-4.2591906,-19.452223,-14.884125,-72.79067
-0.13684174,-2.9628794,-3.9107864,-15.001738,-19.170843,-66.356995
0.04421772,-2.977711,-3.5575676,-10.550887,-21.996632,-60.47438
0.18104628,-2.9428115,-3.2412682,-6.329317,-24.084242,-54.94667
0.2942629,-2.8706217,-2.9585514,-2.1481855,-25.70959,-49.69677
0.414672,-2.7305543,-2.6851034,1.7508751,-27.096756,-44.657642
0.54742336,-2.5334444,-2.4143016,5.1056175,-28.090014,-40.067146
0.6692684,-2.3159466,-2.1667366,7.85615,-28.302246,-36.191673
0.7462268,-2.0913594,-1.974193,10.089138,-28.125189,-32.980644
0.79166204,-1.877992,-1.8231676,11.904118,-27.87016,-30.491304
0.83949244,-1.6828775,-1.6864702,13.268586,-27.580069,-28.414984
0.91202086,-1.507074,-1.5543044,14.091257,-26.988943,-26.420763
0.99558276,-1.3388598,-1.431158,14.414166,-25.76429,-24.56038
1.0601298,-1.1768712,-1.3264447,14.510151,-24.069445,-23.06415
1.1032593,-1.0160738,-1.2501885,14.582368,-22.12615,-22.024763
1.1277983,-0.8479018,-1.2010148,14.4017,-20.316736,-21.407257
1.1574862,-0.67822075,-1.1626533,13.863431,-18.695572,-21.177116
1.197397,-0.5189543,-1.1250659,12.830232,-17.032076,-21.177183
1.2353508,-0.37899363,-1.0964844,11.529973,-15.161239,-21.217283
1.256672,-0.24406615,-1.0802107,9.9789915,-13.10679,-21.310186
1.258047,-0.11044802,-1.0756689,8.192514,-10.924416,-21.528385
1.232583,0.024066422,-1.0904624,6.232341,-8.925425,-22.11665
1.1913487,0.14703389,-1.1209701,4.109736,-7.453079,-23.285175
1.1521704,0.24231464,-1.1583589,1.7738116,-6.401989,-24.607437
1.1272763,0.31783774,-1.1906517,-0.73836786,-5.535641,-25.861094
1.1128644,0.38766152,-1.2225289,-3.4160023,-4.6815333,-27.0656
1.0943837,0.45154285,-1.2655773,-6.188157,-3.8430219,-28.405262
1.0620626,0.50389814,-1.3247298,-8.999276,-3.146164,-29.965525
1.0066851,0.5397114,-1.4065852,-11.798196,-2.6814516,-31.55318
0.9249271,0.5671845,-1.5075719,-14.580015,-2.6335883,-33.10546
0.8218572,0.5852448,-1.6184009,-17.509426,-3.1118507,-34.705826
0.7101371,0.58067656,-1.7266924,-20.448065,-3.984644,-36.477955
0.5882267,0.5397594,-1.8337966,-23.217665,-5.439277,-38.314507
0.44498977,0.4621103,-1.9373133,-25.953583,-7.430291,-40.005672
0.29296535,0.35826838,-2.0387824,-28.446428,-10.060207,-41.56507
0.14651474,0.22067508,-2.128105,-30.782322,-13.331375,-42.96629
0.016642753,0.04437045,-2.196504,-32.71792,-16.941896,-44.113197
-0.09543861,-0.16939165,-2.2369132,-34.256233,-20.868168,-44.652622
-0.20034973,-0.43034604,-2.2590933,-35.32961,-24.974121,-44.688625
-0.2851781,-0.7175482,-2.2785087,-35.825863,-29.40804,-44.2392
-0.340264,-1.019688,-2.2931516,-35.687515,-34.03014,-43.41892
-0.37319472,-1.3262266,-2.291903,-34.859016,-38.77395,-42.2738
-0.38417324,-1.6342692,-2.2542715,-33.150555,-43.349995,-40.916157
-0.36175182,-1.9322491,-2.172866,-30.551756,-47.477287,-39.415306
-0.32124132,-2.2112656,-2.0815454,-27.191914,-51.187122,-37.677227
-0.25716856,-2.480489,-1.9840983,-22.998062,-54.354694,-35.698307
-0.15807128,-2.7247822,-1.8747076,-17.795322,-56.70288,-33.24102
-0.030255333,-2.8902285,-1.7546561,-12.030785,-58.20744,-29.828878
0.11820685,-2.9345424,-1.6176567,-6.5276513,-59.08601,-26.213537
0.26092336,-2.9217975,-1.4828403,-1.5852263,-59.367317,-22.85847
0.40487847,-2.8877246,-1.3545122,3.2411406,-58.72274,-19.893448
0.5481155,-2.829406,-1.2460386,8.097981,-57.261948,-17.078268
0.68430185,-2.7277627,-1.1644117,12.882588,-55.58873,-14.196312
