ax,ay,az,gx,gy,gz
0.81818926,-0.42636752,-1.9491087,33.62485,140.99219,-89.27899
0.8138109,-0.8888418,-2.3087895,38.77505,142.96944,-82.306854
0.97448546,-0.7037189,-2.4009597,34.01577,145.15067,-72.29652
1.0686176,-0.367422,-2.6438189,31.366274,145.73119,-65.34091
1.1249257,-0.0013326658,-2.8066335,29.681408,146.40968,-63.070312
1.2381331,0.37984565,-2.8909285,26.324875,147.47252,-64.53137
1.3796996,0.7047149,-3.008974,21.043127,148.25487,-67.14237
1.5081676,0.9775709,-3.187674,14.364358,148.30089,-68.85239
1.604947,1.2189962,-3.3936737,6.999227,147.71236,-69.929146
1.6505903,1.4306836,-3.6489947,-0.39782122,146.28775,-71.068756
1.6078151,1.5917995,-3.9459836,-6.884947,143.93211,-73.1047
1.4849766,1.7024374,-4.249158,-12.591307,139.99266,-76.602806
1.3014777,1.7808051,-4.5184245,-18.074905,135.09653,-80.43862
1.0985194,1.8486106,-4.7457137,-23.604864,129.257,-84.214676
0.88455963,1.8928226,-4.947073,-29.254185,122.67792,-87.57264
0.6339196,1.9051439,-5.1343846,-35.149086,115.26307,-90.72165
0.34901553,1.877731,-5.298083,-41.056004,106.63441,-93.48709
0.06571446,1.8549984,-5.413582,-47.036972,97.3923,-96.0949
-0.17658815,1.8331596,-5.489636,-52.9088,87.94939,-99.06419
-0.38028684,1.771451,-5.54455,-58.697643,78.173996,-102.785515
-0.53035295,1.5839458,-5.6099157,-64.10688,67.55491,-107.065414
-0.54605865,1.2206357,-5.638877,-68.74288,56.678665,-110.04227
-0.40323144,0.7374225,-5.5686016,-72.167,47.189835,-110.45028
-0.27279222,0.23596604,-5.490296,-74.673645,38.93121,-108.056656
-0.22608238,-0.2735897,-5.437592,-76.16462,31.06533,-104.29294
-0.23706232,-0.79118276,-5.3871684,-75.97057,23.834738,-100.18682
-0.28109604,-1.3079959,-5.345196,-73.42651,17.025972,-95.84882
-0.34683058,-1.781676,-5.291505,-69.90823,10.051459,-90.849785
-0.39084917,-2.202209,-5.1988096,-65.47049,3.0922704,-85.097534
-0.38988486,-2.5372171,-5.0547323,-60.170044,-3.3982427,-78.96874
-0.35766882,-2.7739773,-4.8834515,-54.18724,-9.36459,-73.06178
-0.31390083,-2.9436111,-4.703831,-47.50226,-14.464578,-68.064926
-0.25459418,-3.064609,-4.5345507,-40.42271,-19.000656,-63.543118
-0.16480781,-3.1030042,-4.344364,-33.57245,-23.41316,-58.600513
-0.03370775,-3.0250618,-4.1059794,-27.788786,-27.908209,-53.233864
0.11936429,-2.9025853,-3.8328364,-22.695482,-31.725897,-48.372326
0.26107088,-2.7790353,-3.5611646,-17.520193,-33.891724,-44.859863
0.3416412,-2.6369102,-3.342423,-11.829028,-35.282475,-42.21169
0.41530287,-2.4270175,-3.127855,-7.054629,-37.007744,-39.415833
0.53764075,-2.1814778,-2.8775313,-3.7279644,-38.6987,-36.182438
0.693845,-1.9536906,-2.6113644,-1.1445113,-39.639988,-33.07804
0.8298018,-1.7545458,-2.3700826,0.9239391,-38.909904,-30.512184
0.90868074,-1.5932977,-2.19068,2.6686528,-37.09436,-28.554674
0.94110554,-1.4508651,-2.080824,4.17831,-35.047638,-26.927555
0.948032,-1.303621,-2.0140133,5.322375,-33.359486,-25.438177
0.95783037,-1.1542096,-1.9576484,6.0451946,-32.094193,-24.238188
0.99035025,-1.0220407,-1.8879383,6.367429,-30.689384,-23.445831
1.0392812,-0.9142755,-1.8116963,6.6033144,-28.793182,-22.961964
1.0847536,-0.81409687,-1.7463478,6.7215433,-26.45887,-22.568243
1.1224298,-0.69627535,-1.6957504,6.572277,-23.98286,-22.020372
1.1381661,-0.5551511,-1.6606824,6.0933065,-21.749477,-21.55354
1.1418858,-0.40354747,-1.6330382,5.2742543,-19.808886,-21.530733
1.1477025,-0.26552415,-1.609986,4.0969105,-17.960438,-21.894178
1.1542652,-0.14223519,-1.5842744,2.6044831,-16.07995,-22.335302
1.1525005,-0.023862304,-1.5601815,0.7995401,-14.111672,-22.782284
1.1354554,0.094740145,-1.548328,-1.2753412,-12.139322,-23.379995
1.0952898,0.21122138,-1.5570642,-3.513401,-10.413497,-24.588129
1.0388454,0.31562847,-1.5825593,-5.8406215,-8.962036,-26.128645
0.9838024,0.41943166,-1.611519,-8.343674,-7.841732,-27.763538
0.9403893,0.5246929,-1.6377558,-11.054035,-7.0395703,-29.4119
0.91124,0.614289,-1.6594619,-13.845269,-6.3390713,-31.075483
0.8761457,0.6900251,-1.6783994,-16.888783,-5.6828566,-32.60175
0.8090161,0.7433493,-1.7208203,-20.037552,-5.26447,-34.134125
0.7250848,0.7814181,-1.781509,-23.126755,-5.2108335,-35.857586
0.6333853,0.8024788,-1.8553649,-26.253235,-5.5969625,-37.824318
0.5340595,0.7894592,-1.9422083,-29.357279,-6.5617776,-40.11195
0.4361189,0.7221437,-2.0274813,-32.408752,-8.26645,-42.40406
0.33950293,0.59158474,-2.1187675,-35.316147,-10.509086,-44.19311
0.23498853,0.42031908,-2.2272975,-37.979603,-13.434621,-45.547752
0.12344857,0.20580582,-2.3450143,-40.334015,-17.157522,-46.763638
0.020018712,-0.067532435,-2.4515178,-42.063934,-21.514301,-47.90988
-0.06277766,-0.39189434,-2.5407836,-42.66907,-26.481401,-48.600838
-0.08660038,-0.74109876,-2.5812135,-42.45765,-31.295963,-48.77279
-0.0683767,-1.0913923,-2.5948126,-41.111088,-35.605423,-48.660336
-0.035133485,-1.434115,-2.5838578,-39.046913,-39.48726,-47.98892
-0.0063007716,-1.7612245,-2.5597804,-36.36656,-43.11075,-46.630627
0.011000985,-2.0640688,-2.5313358,-32.79732,-46.69898,-44.567993
0.035446104,-2.3304682,-2.4707177,-28.752398,-49.906376,-42.138733
0.06512503,-2.5604243,-2.389126,-24.072187,-52.387638,-39.557186
0.093559645,-2.7408476,-2.2951045,-18.675571,-54.047745,-37.22276
0.12271433,-2.8702376,-2.1947622,-12.985975,-55.038918,-35.08676
0.15952386,-2.9645767,-2.1005175,-7.1953225,-55.30068,-32.862053
0.21201172,-3.0103939,-2.028713,-1.3700032,-55.35052,-30.203865
0.27394447,-2.9966743,-1.9724476,4.4084516,-55.531147,-27.147423
0.36169937,-2.929888,-1.9106325,9.957717,-55.717487,-23.941513
0.47446972,-2.8193915,-1.8357527,15.199239,-55.69474,-20.922419
0.6043537,-2.6873462,-1.7389405,19.905653,-54.57126,-18.545626
0.73219967,-2.5403123,-1.6379993,24.172972,-52.338676,-16.771103
0.85478526,-2.3874547,-1.5594904,27.806927,-49.298786,-15.016688
0.9533546,-2.2152927,-1.5248762,31.331116,-46.386135,-13.092329
1.0191289,-2.0295806,-1.5102507,34.387783,-43.94643,-11.085675
1.0736741,-1.8403,-1.4942727,36.766537,-41.834435,-9.069996
1.1247076,-1.6514733,-1.4677196,38.483406,-39.579197,-7.1697397
1.1688694,-1.4686205,-1.4421629,39.74295,-36.85289,-5.530152
1.1809483,-1.2810676,-1.4379035,40.676304,-33.785072,-4.4693546
1.1474574,-1.0986863,-1.4605788,41.17746,-31.050789,-3.8982205
1.0888559,-0.9331262,-1.4928557,41.01022,-29.286238,-3.5321214
1.0294137,-0.7892563,-1.5185828,40.46291,-28.168684,-3.253856
0.98499876,-0.66560405,-1.5252515,39.536125,-27.315182,-3.0873454
0.9551338,-0.5690236,-1.5109359,38.487877,-26.240692,-3.0099542
0.91827506,-0.4877243,-1.4876696,37.327744,-24.856876,-3.0017414
0.86702436,-0.413321,-1.4627302,36.03827,-23.249733,-3.1214707
0.7884115,-0.34022483,-1.454559,34.72833,-21.976994,-3.4908829
0.701061,-0.2795684,-1.4485795,33.23278,-21.428183,-4.006828
0.63005877,-0.24113244,-1.424281,31.443203,-21.248976,-4.424659
0.59039676,-0.23435706,-1.3771542,29.584068,-21.126812,-4.606557
0.57300645,-0.24822955,-1.3092601,27.75464,-20.562893,-4.329553
0.55453897,-0.26765668,-1.2434934,25.982542,-19.799593,-3.966024
0.5372426,-0.2940858,-1.1811281,24.27166,-18.78607,-3.6614788
0.52242136,-0.33297285,-1.1281693,22.703825,-17.621527,-3.545387
0.5061307,-0.32258978,-1.0929896,21.995853,-17.072035,-3.4348314
0.49034983,-0.3125316,-1.0589107,21.310034,-16.539738,-3.327735
0.47506255,-0.30278802,-1.0258979,20.645666,-16.02409,-3.2239888
0.4602533,-0.29334915,-0.9939173,20.002073,-15.524568,-3.1234865
0.44590703,-0.28420535,-0.9629365,19.378601,-15.040661,-3.0261261
0.43200913,-0.2753473,-0.932924,18.774614,-14.5718775,-2.9318087
0.41854548,-0.26676604,-0.90384924,18.189499,-14.117743,-2.8404384
