ax,ay,az,gx,gy,gz
0.0,1.9181992,-2.4318402,37.50943,67.027885,-6.935518
0.23489822,2.1692023,-2.1531832,38.453106,69.14536,-18.4915
0.6230534,2.5585518,-1.8887743,32.081856,72.32326,-28.847513
1.0362756,2.9290555,-1.7392521,22.942978,77.284706,-39.56629
1.5890778,3.073474,-1.6123334,12.816354,84.37502,-46.0182
2.07213,3.1167538,-1.638591,3.7663147,91.81512,-50.705338
2.3445778,3.1185017,-1.8451759,-2.6949935,98.56381,-56.03016
2.4353614,3.1312566,-2.1364467,-6.9123344,103.86479,-63.17863
2.419244,3.1547246,-2.4347732,-11.95412,107.18102,-71.97471
2.2522533,3.1721725,-2.7746365,-17.992382,107.95167,-79.82621
1.958226,3.1793387,-3.1416154,-24.979038,106.01214,-87.29054
1.5858525,3.1449344,-3.5420883,-32.108036,101.49046,-95.41388
1.1890407,3.0202007,-3.9631953,-38.786617,94.40636,-104.62605
0.77756244,2.7798018,-4.389145,-43.70558,84.06112,-115.01736
0.40121308,2.421887,-4.757809,-48.128006,72.30199,-124.22337
0.1211608,1.9173445,-5.066961,-51.80884,58.60869,-130.87784
-0.03742195,1.2630042,-5.245564,-53.594604,44.811817,-134.05884
-0.12632954,0.6060753,-5.309652,-53.249935,32.27401,-134.33498
-0.1898524,0.0016668547,-5.307813,-51.532562,20.817167,-131.55586
-0.23638639,-0.59450257,-5.252763,-48.86204,10.353602,-127.233604
-0.26301813,-1.1565424,-5.15616,-45.20662,0.70590293,-121.725
-0.22056754,-1.6927396,-5.016452,-40.621296,-8.326112,-114.90451
-0.058976263,-2.1978874,-4.807945,-35.09735,-15.965875,-106.127144
0.1386628,-2.574701,-4.5619574,-28.894697,-21.705585,-95.885376
0.30646217,-2.7986948,-4.2945766,-22.89256,-25.697676,-86.43713
0.44692194,-2.9495738,-4.0350018,-16.210957,-28.117205,-77.96372
0.5767387,-2.957878,-3.7660546,-9.264489,-29.871498,-70.26491
0.71540004,-2.8519268,-3.4735718,-2.967186,-31.202488,-62.921707
0.8601636,-2.6918185,-3.1844592,2.3411796,-31.722334,-56.014484
0.98157823,-2.51862,-2.9381783,7.2499866,-31.571018,-49.61394
1.0677388,-2.3051004,-2.7245529,11.755019,-31.163412,-43.545086
1.1368394,-2.0087984,-2.5132318,15.297451,-31.01545,-37.961155
1.2123649,-1.6671901,-2.293149,17.777674,-30.829416,-33.264004
1.2918683,-1.3210949,-2.081345,19.556751,-29.977755,-30.036438
1.3375825,-0.9947592,-1.9150394,20.584494,-28.785135,-27.582893
1.3574809,-0.70384896,-1.797314,20.862139,-27.50235,-25.55351
1.3613205,-0.43777442,-1.7171944,20.477064,-26.291304,-23.79982
1.3580198,-0.16246697,-1.6551504,19.415264,-25.269966,-22.577366
1.3545085,0.09818362,-1.6042598,17.761766,-24.27976,-22.424217
1.3583294,0.31139174,-1.5660757,15.862478,-23.14868,-22.860767
1.35419,0.4775253,-1.5468116,13.6617365,-21.97027,-23.708134
1.3380412,0.60201484,-1.5495087,11.295369,-20.96103,-24.66176
1.3178418,0.6982039,-1.5668794,8.723307,-20.304626,-25.738167
1.2963324,0.7674326,-1.5912907,6.135893,-20.00396,-27.189787
1.2623348,0.82114387,-1.6131562,3.5904539,-19.94257,-28.874285
1.2141598,0.85811275,-1.6344177,1.0499074,-20.070395,-30.761786
1.1583765,0.87391716,-1.6625683,-1.3184366,-20.251936,-32.881107
1.0953585,0.8682266,-1.6949946,-3.473355,-20.528652,-35.1865
1.0273279,0.8510353,-1.7261229,-5.5815687,-21.073153,-37.624336
0.93960583,0.8205539,-1.7585993,-7.652065,-21.983145,-40.158417
0.8338503,0.77979267,-1.7866064,-9.800424,-23.176748,-42.822285
0.71608704,0.71636784,-1.8249472,-11.958331,-24.830412,-45.40824
0.6010299,0.61105615,-1.865973,-14.176924,-27.255157,-47.567608
0.50972277,0.45940968,-1.8866632,-16.304008,-30.205952,-48.823586
0.4326108,0.27298683,-1.9007205,-18.206396,-33.44332,-49.547604
0.3504172,0.05775219,-1.9346552,-19.611748,-37.101315,-50.007294
0.2630654,-0.19590154,-1.9804072,-20.269423,-41.29429,-50.39603
0.19987717,-0.50079066,-1.9976652,-20.167223,-45.82382,-50.630684
0.18459186,-0.85914946,-1.9688289,-19.055733,-50.041557,-49.674488
0.22284561,-1.2543504,-1.9106269,-16.93802,-53.606434,-47.36858
0.2900565,-1.6242473,-1.8481106,-13.776812,-56.288258,-44.11702
0.37289515,-1.9412168,-1.7930312,-9.340105,-57.976482,-40.643127
0.47899917,-2.1732545,-1.729525,-4.3199224,-58.76374,-36.92902
0.5939164,-2.3139586,-1.6635693,0.6291888,-59.1125,-32.467464
0.70858824,-2.3597438,-1.5827935,5.376949,-59.174355,-27.558168
0.8233594,-2.3468122,-1.4963304,9.807844,-58.971478,-22.328459
0.9345224,-2.2725308,-1.416328,14.148945,-58.589672,-17.121765
1.0336771,-2.1496053,-1.3381,18.505482,-57.633064,-12.666961
1.1056418,-2.01034,-1.283612,23.723358,-55.71642,-9.84918
1.169714,-1.8551357,-1.2407047,28.97097,-53.208023,-7.1938257
1.2275441,-1.6289417,-1.1981443,32.996315,-50.967808,-3.8962178
1.2782726,-1.3484744,-1.1430061,34.889194,-49.3822,-0.23841207
1.3273242,-1.0702925,-1.078132,35.17094,-48.05442,3.3256304
1.3822132,-0.7973087,-0.99703157,33.71673,-46.344536,6.1954103
1.423009,-0.5531488,-0.91922694,31.440157,-43.665993,7.928809
1.4267429,-0.35878122,-0.905739,30.352518,-40.48793,7.992738
1.3816395,-0.3474391,-0.877106,29.392988,-39.20799,7.740064
1.3380033,-0.33646598,-0.84940445,28.464672,-37.96969,7.4956107
1.2957829,-0.32584888,-0.82260174,27.566477,-36.771564,7.2590885
1.2549291,-0.3155754,-0.7966665,26.697351,-35.61222,7.030222
1.2153943,-0.30563363,-0.77156866,25.85629,-34.490307,6.8087444
1.1771333,-0.2960122,-0.7472794,25.042324,-33.40454,6.594403
1.1401024,-0.28670007,-0.72377104,24.25453,-32.35368,6.3869524
1.1042596,-0.27768674,-0.701017,23.492012,-31.336542,6.1861587
1.0695649,-0.26896214,-0.6789918,22.753918,-30.35198,5.991796
1.0359796,-0.26051646,-0.6576708,22.039423,-29.3989,5.8036475
1.0034662,-0.25234038,-0.6370304,21.347734,-28.47624,5.6215053
0.9719893,-0.24442491,-0.61704785,20.678093,-27.58299,5.4451685
0.94151413,-0.23676135,-0.5977013,20.029764,-26.71817,5.274444
0.9120076,-0.22934137,-0.57896966,19.402042,-25.880836,5.1091456
0.88343763,-0.22215694,-0.5608326,18.794247,-25.070084,4.949095
