ax,ay,az,gx,gy,gz
1.7918345,0.30454823,-0.9263721,113.24921,178.2798,-17.201065
1.6928082,0.82268304,-1.0619879,120.30225,185.11577,-28.722483
1.6670169,1.1430429,-1.1379358,121.2484,188.39113,-41.058537
1.8915014,1.3540566,-1.1357483,117.908394,191.63945,-49.564983
2.2291934,1.4767709,-1.1496094,109.74569,197.41003,-52.27363
2.4217918,1.6426297,-1.4154509,99.18964,202.6688,-50.996437
2.474345,1.8514925,-1.7803401,89.08331,204.80716,-49.61549
2.4935286,2.06745,-2.1393242,79.437935,204.89485,-49.639305
2.5278714,2.2342384,-2.4539661,70.43166,205.14873,-51.86057
2.5666971,2.3883443,-2.7654898,61.310616,205.73218,-56.33925
2.5767992,2.5391383,-3.1185842,52.01092,205.67685,-61.149525
2.5300353,2.6836052,-3.5020878,42.460934,203.99515,-65.67235
2.4192424,2.8144686,-3.8953772,32.842896,200.8086,-69.87553
2.2437036,2.9257667,-4.2793474,23.472065,196.29501,-74.48129
1.9977765,2.9980333,-4.6486335,15.124676,190.19333,-81.73762
1.6636993,3.0295405,-5.00476,7.6124396,182.85124,-90.49937
1.2886505,3.063268,-5.3385787,0.11594941,173.40236,-99.56958
0.9271758,3.0800555,-5.6307006,-8.1738825,161.81306,-108.26577
0.61874884,3.0040226,-5.876464,-17.143185,148.63913,-115.92015
0.35706937,2.791587,-6.0755954,-25.75468,134.71536,-122.466995
0.19543113,2.3345942,-6.200658,-31.635334,121.012146,-126.84704
0.08051446,1.8595736,-6.257085,-35.444733,108.59707,-128.45207
-0.061531883,1.4399639,-6.287926,-38.950294,96.132065,-127.984314
-0.20850544,0.9961403,-6.3063536,-42.27273,83.108086,-126.62216
-0.29249164,0.466012,-6.2972865,-43.58687,70.09788,-124.63946
-0.23745795,-0.15660045,-6.202758,-42.90205,58.480087,-121.63087
-0.1285167,-0.7530478,-6.0626445,-40.508587,48.168327,-116.87421
-0.018621344,-1.2713435,-5.8853765,-37.015385,38.725033,-110.81303
0.08583537,-1.6876705,-5.6766295,-32.56954,30.231411,-104.45869
0.20034236,-2.012066,-5.445324,-26.99877,23.108124,-98.54572
0.34105605,-2.2426615,-5.1867156,-20.860468,17.45958,-92.93517
0.50242674,-2.394405,-4.906949,-14.406508,12.5695,-86.995575
0.68226254,-2.4284062,-4.604075,-8.31198,8.294992,-80.531456
0.8680827,-2.3532858,-4.274258,-2.7895505,4.58906,-74.04644
1.0508766,-2.2029824,-3.930984,2.0949643,1.8509064,-68.224525
1.1961496,-2.0203252,-3.6166966,6.8313904,0.41918328,-63.705257
1.3123342,-1.8309742,-3.3412857,10.956849,-0.3884822,-59.668278
1.4063483,-1.6413149,-3.1000047,14.413644,-0.8712293,-55.65008
1.4741083,-1.4436387,-2.880759,17.311554,-1.0758696,-51.748634
1.5166303,-1.2354832,-2.6802413,19.548626,-0.8735926,-48.158
1.53605,-1.0050167,-2.5015938,21.1015,-0.38674998,-45.061985
1.5418952,-0.7806785,-2.3500533,22.109207,0.43719897,-42.574184
1.544068,-0.5682906,-2.231779,22.67951,1.4938191,-40.532825
1.5427606,-0.36325336,-2.1417415,22.865543,2.5734534,-38.77386
1.5318137,-0.16345917,-2.0706286,22.421993,3.523748,-37.34838
1.515175,0.029279746,-2.010976,21.613153,4.552979,-36.2011
1.4815503,0.21424112,-1.9651741,20.532177,5.630361,-35.44033
1.4346807,0.40907887,-1.926,19.051329,6.6158285,-34.930275
1.3813679,0.6116309,-1.8941218,17.22812,7.3308616,-34.823517
1.3312784,0.8102561,-1.8659091,14.951258,7.785899,-35.15556
1.2804084,0.9801318,-1.852691,12.143486,7.976192,-35.9996
1.2306896,1.1275979,-1.8550843,9.046322,8.034214,-37.17374
1.1852663,1.2523537,-1.8709499,5.7549033,8.077769,-38.6152
1.136594,1.3542588,-1.9019856,2.300975,8.129867,-40.290768
