ax,ay,az,gx,gy,gz
-0.7045518,2.0145638,-1.6227419,85.33896,138.21854,-52.990482
-0.62662476,2.1215003,-1.9692564,82.686966,146.57741,-55.602245
-0.5246256,2.3543413,-2.2577608,76.754944,146.52751,-55.918224
-0.35163826,2.6869514,-2.3645554,64.165726,146.86057,-56.005318
-0.18320875,3.0225816,-2.4881577,52.613205,146.78627,-56.540157
-0.030923486,3.297695,-2.6757972,42.482044,146.03937,-57.435596
0.050705586,3.473864,-2.934448,33.596268,143.62009,-57.97545
0.10565849,3.601306,-3.1838381,24.227734,140.28302,-58.183495
0.173939,3.6897504,-3.4165766,13.859794,136.42392,-60.192142
0.19819042,3.7311351,-3.677816,4.05406,132.48082,-63.362034
0.1297086,3.760691,-3.9431078,-4.357044,127.67268,-67.44329
-0.025341991,3.8093941,-4.189238,-11.69574,121.390076,-72.181175
-0.19975668,3.8822336,-4.366307,-19.04197,113.762634,-77.53596
-0.33775914,3.9381456,-4.4731874,-27.111118,105.56124,-83.95845
-0.442122,3.9032826,-4.5818324,-34.885723,97.72319,-91.11438
-0.54794765,3.7176867,-4.7209263,-41.481823,90.17299,-98.19532
-0.6591552,3.4506004,-4.866787,-47.001606,82.68944,-103.79195
-0.7773796,3.2046933,-4.9959536,-52.244263,74.55554,-107.685165
-0.8947999,3.0285475,-5.0951605,-57.60803,66.02782,-111.40283
-1.0306506,2.887601,-5.2203918,-63.02917,57.550205,-116.65925
-1.1292729,2.6036336,-5.380608,-68.30405,48.291893,-122.42713
-1.1101615,2.0846043,-5.5158134,-71.92726,38.944256,-125.84204
-1.0195256,1.4534444,-5.573847,-73.49882,30.21754,-125.08532
-0.9535062,0.9138234,-5.5848694,-74.111046,21.120216,-120.33926
-0.8944903,0.46013907,-5.5590043,-74.03519,12.377511,-115.21562
-0.80992055,0.024382731,-5.5093927,-72.10291,4.6967154,-111.382866
-0.7042905,-0.4003304,-5.4248595,-68.57599,-2.058332,-108.31337
-0.5743402,-0.77015144,-5.2783833,-64.63197,-8.501992,-104.36652
-0.4208028,-1.0529025,-5.066751,-60.56338,-14.430901,-99.39636
-0.26714557,-1.2683591,-4.8099065,-56.209324,-19.651228,-94.72746
-0.12649448,-1.4881332,-4.548292,-51.613995,-24.153269,-90.172386
0.009874778,-1.7320995,-4.2902303,-46.744812,-27.742565,-85.22189
0.15407425,-1.9511687,-4.0296865,-41.432316,-30.196129,-80.072075
0.31732324,-2.063228,-3.7462637,-36.098347,-31.38247,-75.06501
0.48375824,-2.0891998,-3.4684656,-30.773603,-31.913017,-70.571236
0.62780976,-2.083216,-3.2212007,-25.254997,-31.651442,-66.51625
0.7394307,-2.051853,-3.0059838,-20.091413,-31.070662,-62.492996
0.833404,-1.9987909,-2.8085134,-15.075133,-30.41589,-58.291695
0.9345309,-1.8683527,-2.5972311,-10.846166,-29.677599,-53.9453
1.0366762,-1.6908495,-2.3717217,-7.1911573,-28.50985,-50.019924
1.113299,-1.524635,-2.166663,-3.8945184,-26.706415,-46.60016
1.1492311,-1.3770745,-2.00174,-0.93488747,-24.487345,-43.46606
1.1386616,-1.2416598,-1.8873531,1.5704466,-22.210148,-40.531372
1.0954672,-1.120553,-1.8170818,3.837861,-20.270761,-37.8683
1.0511048,-0.9857101,-1.7533073,5.6945605,-18.661882,-35.320923
1.0169072,-0.84435755,-1.685569,7.2146406,-17.190437,-32.9482
0.98626024,-0.6961337,-1.6234207,8.379222,-15.642761,-30.881895
0.9596705,-0.5404855,-1.5711707,9.073608,-14.059546,-29.253302
0.93574744,-0.3902491,-1.5309676,9.296974,-12.43984,-27.97499
0.91083616,-0.223227,-1.4983525,9.122468,-11.045454,-26.937511
0.8886829,-0.04028252,-1.4600939,8.41337,-9.894799,-26.212189
0.87523526,0.14351127,-1.4131713,7.2030525,-8.874427,-25.858912
0.8621318,0.31103113,-1.3651595,5.659506,-7.854124,-25.857546
0.84938776,0.46623382,-1.318154,3.6095757,-6.7422147,-26.032854
0.8288689,0.6132797,-1.28416,1.2436131,-5.602915,-26.357346
0.800261,0.7539554,-1.2629348,-1.3333538,-4.4894505,-26.931723
0.7659223,0.8786504,-1.2512963,-4.145523,-3.4025438,-27.732046
0.7298419,0.9840922,-1.2472882,-7.174144,-2.358907,-28.591448
0.67362285,1.082163,-1.2618821,-10.419268,-1.4722921,-29.824837
0.58822924,1.1574335,-1.3029277,-13.704161,-1.0207583,-31.527325
0.49171692,1.1976974,-1.354187,-17.164656,-1.1224031,-33.5088
