ax,ay,az,gx,gy,gz
2.2927482,1.440013,-1.2045565,80.67801,39.395813,35.1785
2.091799,2.374835,-1.6040471,74.343376,43.483036,35.953
1.7205464,3.0021534,-1.7242496,61.265377,39.963745,24.86679
1.4633646,3.44228,-1.5890547,43.75689,36.426094,14.221872
1.6221255,4.4540195,-0.9243137,24.585888,37.343754,9.7899685
1.8089428,5.6301527,-0.4426862,5.6993704,38.2242,5.089068
1.8621882,6.428119,-0.34467736,-10.123855,38.065033,-2.2579703
1.8788781,6.8531055,-0.4937574,-23.79278,36.49534,-11.369992
1.9193649,7.019258,-0.8379184,-36.749252,33.600014,-20.432592
1.9188184,6.8360686,-1.3833417,-47.244137,30.388542,-28.803032
1.8550351,6.4251847,-1.9908117,-55.333702,26.483707,-36.53471
1.7640543,5.8868837,-2.5456543,-62.035065,22.077688,-42.510406
1.6510153,5.3343863,-3.0535362,-66.93106,17.474798,-47.675014
1.4739169,4.739929,-3.5248044,-70.053345,11.695394,-52.16956
1.2753404,3.9132972,-3.8888974,-71.694084,5.621673,-55.208344
1.0991066,2.925451,-4.167203,-71.14845,-0.45043367,-57.03131
0.987514,1.7378451,-4.3421664,-67.362076,-6.2467594,-58.038742
0.9929426,0.3400382,-4.402153,-59.921043,-11.058872,-56.96161
1.1123049,-1.085477,-4.394129,-47.652496,-14.720269,-52.79882
1.3011804,-2.357545,-4.3270664,-33.904274,-17.266563,-45.890034
1.5066528,-3.2925563,-4.189448,-20.288593,-19.060902,-36.65806
1.7227074,-3.7837083,-3.9288108,-7.6399155,-19.690283,-26.82141
1.8948346,-3.8571196,-3.5547543,3.6443546,-19.124247,-17.176756
1.9872048,-3.5294354,-3.1105022,12.438865,-17.799437,-8.706118
1.9554011,-2.839565,-2.6474986,18.168571,-16.70444,-1.5493757
1.885465,-2.049125,-2.2134795,21.101757,-15.801123,3.94445
1.8165076,-1.2762285,-1.8384719,22.08363,-14.900034,7.6885705
1.78586,-0.56189245,-1.5293381,21.571157,-13.538087,10.199732
1.7357396,0.06959192,-1.3291196,19.964092,-12.011468,11.242923
1.6826999,0.5810398,-1.2415408,17.849024,-10.788412,11.389206
1.6504501,0.9969267,-1.2089663,15.486964,-9.884101,10.846745
1.6387947,1.3479139,-1.2224764,13.480993,-9.198811,9.456735
1.6346807,1.6622396,-1.2700819,11.5271845,-8.693878,7.424576
1.6356785,1.9461379,-1.3320222,9.598654,-8.122836,4.844834
1.6074578,2.201901,-1.4416142,7.666229,-7.767073,1.7483181
1.5722725,2.417087,-1.5779328,5.6025076,-7.759447,-1.7488188
1.5285395,2.601657,-1.7477577,3.2644997,-8.287808,-5.3924046
