ax,ay,az,gx,gy,gz
0.9572814,-5.5682325,-5.559141,202.19456,-66.02969,-19.420176
1.2787625,-4.640917,-4.116332,202.69601,-48.905617,-7.229685
1.8133557,-1.9363682,-2.6283689,183.54422,-32.45013,0.35330194
2.1180542,0.9720366,-1.4297004,157.48268,-19.829287,1.2080963
2.2384012,3.1935184,-0.5462149,133.27446,-7.222048,-3.8473444
2.1420197,4.7405977,-0.0068477066,110.97643,1.0537792,-10.250919
2.136736,5.781708,0.2912878,88.19411,5.4943414,-14.894562
2.2843008,6.608373,0.42546257,64.6167,9.022363,-19.971888
2.4568396,7.08018,0.33513308,40.71209,12.715266,-25.514803
2.549762,7.1573796,0.00852251,18.993582,16.27592,-30.58818
2.5257192,7.0320754,-0.6162841,1.139053,18.270433,-35.63137
2.454064,6.8821626,-1.337017,-14.860371,17.295832,-40.63322
2.3589814,6.6883874,-2.039995,-29.580976,14.676248,-45.2192
2.2875133,6.3831115,-2.6735363,-42.97145,10.710648,-49.998936
2.2279518,5.789407,-3.201378,-51.488827,7.0840883,-54.722923
2.083387,5.1123643,-3.670982,-56.53728,3.5478163,-58.78328
1.8830802,4.561534,-4.1138926,-61.130844,-1.4510214,-61.91459
1.6437565,3.9625673,-4.5247145,-65.80888,-8.8904085,-64.449394
1.4076663,3.0264807,-4.860853,-68.764694,-18.371096,-67.25375
1.349444,1.6836222,-5.0028934,-67.09068,-26.723412,-68.25519
1.5481855,0.038549233,-4.9322915,-60.487915,-31.33524,-66.706215
1.8261744,-1.4884213,-4.7927837,-50.40286,-33.34842,-61.705193
2.1529584,-2.669225,-4.5553737,-39.138134,-33.21542,-53.47548
2.4522233,-3.475518,-4.2554593,-27.157717,-31.858288,-44.077526
2.7171788,-3.9386628,-3.8747146,-15.291829,-29.073336,-33.758278
2.8876956,-3.7400942,-3.3617687,-5.7836566,-25.461285,-24.245747
2.9235957,-3.2402887,-2.8365827,1.0230794,-21.418196,-15.849235
2.8012884,-2.5673118,-2.408551,6.1694446,-17.612862,-9.42601
2.582167,-1.8422744,-2.1076398,9.291774,-14.862033,-4.606987
2.3597014,-1.1291804,-1.8841836,9.587381,-13.276546,-0.9556479
2.1938057,-0.4894782,-1.7288702,8.40671,-12.163,1.644573
2.0769138,0.02615342,-1.6158818,6.7335043,-11.121725,3.2092893
2.0062408,0.44296253,-1.5385666,5.1889663,-10.080599,3.9308903
1.9737622,0.8088327,-1.4905893,3.8805883,-9.009961,4.0766115
1.9563732,1.1455401,-1.4726634,2.6182282,-7.979782,3.5058663
1.9529111,1.473254,-1.4787674,1.2716538,-6.8790927,2.2094908
1.935327,1.7762393,-1.5120599,-0.36698675,-5.7624598,0.30912578
1.9127051,2.06571,-1.5685633,-2.465472,-4.858239,-1.9970746
1.8855182,2.3333013,-1.6488795,-4.963625,-4.3584337,-4.848629
1.8638158,2.565044,-1.755144,-8.1610565,-4.4490275,-8.387293
1.8524538,2.698786,-1.9107506,-11.82999,-5.0923285,-12.20495
1.8435056,2.722648,-2.0969303,-15.663996,-6.1335454,-16.099974
1.8301883,2.622097,-2.2968152,-19.287195,-7.456426,-19.93554
1.7899381,2.3741777,-2.5170856,-22.505545,-9.236368,-23.80913
1.7127281,1.9102342,-2.7475286,-24.520636,-11.910287,-27.256891
1.6237779,1.1105266,-2.9368973,-24.99203,-15.059626,-29.5866
1.6032486,0.14150727,-3.0662665,-23.49528,-18.447725,-30.326567
1.7213961,-0.90929306,-3.1014128,-20.108324,-21.637503,-29.165016
1.9504968,-1.9641974,-3.0258455,-14.9299555,-23.821436,-25.752577
2.1942534,-2.8833761,-2.8937247,-7.8390293,-24.431295,-20.030931
2.3847704,-3.4630008,-2.714305,-0.3717731,-24.445114,-12.92854
2.5578227,-3.7275681,-2.486209,6.978249,-23.99545,-4.5466695
2.7049537,-3.6366148,-2.2241225,13.920418,-23.087795,4.169082
2.8087015,-3.2017846,-1.9456099,19.81595,-21.87724,12.352168
2.8657904,-2.5148897,-1.6582737,23.737206,-20.620731,18.856014
2.8463926,-1.7266222,-1.4132624,26.609705,-19.219107,23.233088
2.7527938,-1.6698452,-1.3667896,25.73469,-18.587118,22.469107
2.662577,-1.6151196,-1.321996,24.89129,-17.977964,21.732729
2.5755918,-1.5623544,-1.278807,24.078104,-17.390635,21.022732
2.4916975,-1.5114641,-1.2371527,23.293814,-16.824173,20.337963
2.4107614,-1.4623684,-1.1969671,22.537176,-16.277685,19.67734
2.3326588,-1.4149911,-1.1581883,21.807028,-15.750327,19.03984
2.2572713,-1.3692613,-1.1207578,21.102264,-15.241305,18.42451
2.1844883,-1.3251109,-1.0846202,20.421844,-14.7498665,17.830431
2.114204,-1.2824764,-1.0497233,19.764788,-14.2753,17.25675
2.0463188,-1.2412972,-1.0160177,19.130157,-13.816934,16.70265
1.9807383,-1.2015162,-0.9834563,18.517075,-13.374128,16.167364
1.9173728,-1.1630788,-0.9519948,17.924698,-12.94628,15.650157
1.8561375,-1.1259333,-0.9215908,17.352234,-12.532812,15.150336
1.796951,-1.0900308,-0.8922041,16.798925,-12.13318,14.667239
1.7397366,-1.0553244,-0.86379653,16.264051,-11.746862,14.200237
1.6844205,-1.0217698,-0.8363316,15.746926,-11.3733635,13.748733
1.630933,-0.9893243,-0.8097746,15.246895,-11.012211,13.312152
1.5792074,-0.9579475,-0.78409225,14.763334,-10.662954,12.889952
1.5291797,-0.9276007,-0.75925297,14.295646,-10.325163,12.481611
1.480789,-0.8982468,-0.7352265,13.843262,-9.998425,12.086632
1.4339769,-0.86985064,-0.71198386,13.405637,-9.682345,11.704538
1.3886878,-0.84237826,-0.68949735,12.982248,-9.376549,11.334875
1.3448682,-0.81579727,-0.66774046,12.572597,-9.080674,10.977206
1.3024666,-0.7900765,-0.6466877,12.176204,-8.794375,10.631113
1.2614343,-0.7651863,-0.62631476,11.792609,-8.517322,10.296195
1.2217239,-0.7410979,-0.60659814,11.421374,-8.249193,9.972068
1.1832902,-0.71778405,-0.5875154,11.062074,-7.989685,9.6583605
1.1460898,-0.69521827,-0.569045,10.714303,-7.7385044,9.35472
1.1100808,-0.67337525,-0.55116624,10.377671,-7.495369,9.060804
1.0752232,-0.6522306,-0.5338591,10.051802,-7.260007,8.776286
1.0414783,-0.63176095,-0.5171044,9.736335,-7.032158,8.500851
1.008809,-0.6119437,-0.5008837,9.430923,-6.8115716,8.234194
0.97717935,-0.59275717,-0.4851793,9.135232,-6.5980053,7.976023
0.9465551,-0.5741805,-0.46997404,8.848938,-6.3912277,7.726059
0.9169029,-0.5561935,-0.45525146,8.5717325,-6.1910133,7.4840293
