ax,ay,az,gx,gy,gz
1.6054692,-1.5272865,-2.905481,73.40976,-6.7691526,12.0410185
2.3704515,-0.3936351,-2.3077624,83.39185,9.164453,9.619128
2.5894122,1.3419712,-1.9562346,87.09441,24.92123,-1.241227
2.331529,2.730772,-1.9272898,85.22741,32.223297,-18.673433
1.8205944,3.7988443,-2.1002717,77.61204,32.320312,-29.753368
1.3220404,4.5647573,-2.38851,63.53579,28.244246,-36.253418
1.0070356,5.1965027,-2.725131,44.902348,22.139765,-39.48556
0.8750822,5.6625338,-3.0928123,23.022276,15.62227,-42.8762
0.90261716,5.810875,-3.4584403,0.49334943,9.858534,-47.010616
0.9086665,5.2388844,-3.8153498,-16.748787,5.9194508,-52.49323
0.769904,4.4190054,-4.189724,-27.028116,2.1222653,-57.656555
0.5469479,3.7010908,-4.5522804,-33.95956,-2.4460292,-62.022835
0.31358764,3.085646,-4.867472,-40.47993,-8.082367,-65.45678
0.08885002,2.3762326,-5.0872507,-45.76207,-15.677549,-68.08487
-0.012516039,1.4944372,-5.1111984,-49.396214,-23.181717,-69.43756
0.013608982,0.5842509,-5.0292344,-52.61657,-30.662884,-68.90809
0.14206868,-0.4836817,-4.8548784,-54.20741,-37.80578,-67.022125
0.3935768,-1.789672,-4.5681887,-52.233383,-43.461845,-63.689426
0.76207525,-3.1209948,-4.2002845,-43.87486,-45.340466,-58.199932
1.1125205,-4.1521487,-3.841563,-32.799168,-44.980007,-51.204334
1.3646165,-4.7618704,-3.5055285,-21.420584,-43.44523,-43.43162
1.5349021,-5.0044317,-3.1750891,-10.984166,-41.637268,-35.79636
1.6837598,-4.979944,-2.8081021,-1.788645,-39.57311,-28.334713
1.8346702,-4.7202125,-2.407699,6.2651644,-36.766758,-21.435354
1.9012591,-4.1732125,-2.0260901,13.062445,-32.85852,-15.610253
1.8585582,-3.456352,-1.7086651,17.881933,-28.801344,-10.64213
1.6914824,-2.6838508,-1.4912442,20.415882,-25.248192,-6.573743
1.4418826,-1.9751633,-1.3765646,20.951698,-22.907196,-3.096596
1.2147256,-1.3625724,-1.3084133,19.889109,-21.87077,-0.33483964
1.1196511,-0.8486697,-1.2424728,18.557688,-21.107431,1.4026167
1.1152756,-0.40131947,-1.1803309,17.316414,-19.838957,2.0244775
1.1152644,-0.0027975384,-1.161519,16.328709,-18.239511,1.7359724
1.0763937,0.37190783,-1.1985173,15.360101,-16.82316,0.7505046
0.9979637,0.723437,-1.2843983,13.982839,-16.172274,-0.6547505
0.8818868,1.0398879,-1.3991796,11.998678,-16.051485,-2.3027694
0.77497035,1.3069067,-1.5186206,9.600655,-16.320396,-4.3726964
0.69770044,1.5112267,-1.6345605,7.1160417,-16.698076,-6.9544244
0.63406795,1.6555843,-1.760332,4.70143,-17.164358,-9.912998
0.5586433,1.7446946,-1.9124205,2.4504256,-18.075064,-12.968206
0.47854075,1.7694242,-2.079913,-0.011561271,-19.748604,-15.991236
0.41237345,1.7329136,-2.2454119,-2.6783767,-21.884243,-19.065086
0.35862523,1.607081,-2.3955534,-5.5598845,-24.433699,-22.055006
0.3029873,1.3598657,-2.525114,-8.572205,-27.386925,-24.717342
0.24824804,0.9466773,-2.623056,-11.221253,-30.989096,-26.566593
0.24893937,0.27610576,-2.653015,-12.879344,-34.899082,-27.39277
0.3531912,-0.50521475,-2.5975883,-12.976875,-38.54973,-27.1832
0.58181834,-1.3243401,-2.4416938,-11.450342,-41.253445,-25.798346
0.90257794,-2.1522098,-2.2095766,-8.35718,-42.679256,-23.129961
1.2690729,-2.940908,-1.9293352,-3.0030255,-41.92126,-18.830797
1.6149304,-3.533969,-1.6346935,3.482775,-39.883286,-13.387263
1.9206706,-3.859101,-1.35072,10.646391,-36.874836,-7.219141
