ax,ay,az,gx,gy,gz
0.64364225,-2.366385,-2.7800252,98.15635,-12.983754,5.7155066
0.4417907,-1.690095,-2.3626282,91.2293,-14.794922,1.6543372
0.5604602,-0.73737115,-2.0754538,71.05719,-13.406303,1.6720023
0.876639,0.30290735,-1.8121746,48.10349,-8.510566,2.2338352
1.0171934,1.1109012,-1.7953689,28.785376,-3.1342099,-1.2537459
1.0222917,1.5875285,-1.9710581,16.426031,-0.5953945,-9.11671
0.98699635,1.7864149,-2.2176826,8.210074,-0.07481189,-16.378857
0.92014265,1.919694,-2.5169325,1.6021868,-1.154555,-21.55341
0.8317604,2.0777984,-2.8515177,-5.789795,-3.9616387,-24.935453
0.7689307,2.1752071,-3.1454632,-13.78044,-7.6741443,-27.605639
0.72798926,2.1999056,-3.3765562,-20.750021,-11.677878,-30.83197
0.6780214,2.1863878,-3.5667346,-26.297766,-15.2149935,-34.937946
0.5871911,2.113165,-3.757632,-31.196274,-18.951872,-39.33468
0.4705133,1.9452142,-3.9281504,-35.924427,-23.536213,-43.071537
0.3915814,1.7288722,-4.0245676,-41.177387,-28.797676,-45.83009
0.37240946,1.4762043,-4.022322,-48.079372,-34.486294,-47.639423
0.4129485,0.9731336,-3.8545098,-54.553417,-39.484554,-48.92966
0.49672836,0.24412821,-3.5933816,-59.008423,-43.202305,-49.18641
0.601815,-0.58163476,-3.3160167,-60.235733,-45.950333,-48.293488
0.7065361,-1.378841,-3.040543,-59.790016,-47.93251,-46.082874
0.8019942,-2.1440344,-2.7652838,-56.905205,-49.226906,-42.24551
0.9041747,-2.8599164,-2.4643333,-51.817307,-49.681297,-37.582664
1.050356,-3.4629173,-2.1439037,-44.84171,-48.72778,-32.021275
1.2190762,-3.9380865,-1.8304136,-36.554726,-46.296257,-25.680008
1.3689926,-4.1530595,-1.5448164,-27.780533,-42.53801,-18.586622
1.4509095,-4.0033455,-1.3328571,-20.225496,-38.704544,-12.219209
1.4573073,-3.6106484,-1.1586535,-14.233308,-35.428257,-6.928286
1.41426,-3.1210113,-0.99335384,-10.137161,-32.33047,-2.4391603
1.3218337,-2.5843484,-0.86444837,-7.6636076,-29.558298,1.1590505
1.2050617,-2.0562325,-0.774239,-6.2376704,-27.046038,3.825173
1.0873579,-1.5753127,-0.73148894,-5.4611545,-24.96034,5.3805857
0.9940433,-1.1784593,-0.7420482,-4.737289,-23.331297,6.2817035
0.9282076,-0.8154935,-0.77862513,-4.1080327,-22.089804,6.792419
0.8854063,-0.45019642,-0.8284469,-3.6864054,-21.101513,6.767696
0.8540117,-0.09504118,-0.88547844,-3.5479813,-20.227509,6.1493354
0.8273481,0.23618104,-0.9501642,-3.8375988,-19.422232,4.7727227
0.79533726,0.5182911,-1.0307952,-4.4403887,-18.733818,2.994742
0.754515,0.7635868,-1.1258761,-5.30545,-18.302856,0.91207486
0.71089077,0.9747916,-1.2301635,-6.372467,-18.22644,-1.4627843
0.6695023,1.1393085,-1.3398547,-7.4271884,-18.49957,-4.274917
0.63418365,1.2439317,-1.4477891,-8.570339,-19.179964,-7.414964
0.60386604,1.2655643,-1.5536162,-9.782338,-20.195295,-10.441835
0.57933444,1.2314423,-1.6581404,-11.070982,-21.697477,-13.243643
0.57628936,1.1452963,-1.744795,-12.346714,-23.528383,-15.895851
0.58793455,1.0040572,-1.8101839,-13.578722,-25.482052,-18.46699
0.5971108,0.7834281,-1.8550396,-14.8269825,-27.722864,-20.639797
0.6029402,0.42772633,-1.863184,-15.981611,-30.075579,-22.103592
0.6111394,-0.010384894,-1.8452399,-16.597408,-32.667686,-22.783628
0.64707017,-0.5141504,-1.7818502,-16.558014,-35.228867,-22.570791
0.73382944,-1.0629239,-1.6677327,-15.611705,-37.388897,-21.517893
0.8815944,-1.6337271,-1.5094934,-13.108948,-38.431377,-19.344982
1.0821397,-2.207307,-1.324585,-9.661853,-38.495567,-16.137215
1.2830458,-2.7010548,-1.1304029,-5.42623,-37.323727,-11.53233
1.4410752,-3.019144,-0.95702434,-0.69201,-35.42244,-6.201141
1.5455242,-3.0988774,-0.8051664,3.7751546,-33.090405,-0.57688934
1.594481,-2.9321916,-0.6535195,6.710194,-30.25808,5.233101
1.5743077,-2.5047023,-0.5107231,8.4825325,-27.14567,10.4699955
1.4954133,-1.9773967,-0.40366325,9.604756,-24.129726,14.557525
1.3752741,-1.442551,-0.33699575,10.519281,-21.415226,17.381983
1.2360164,-0.9544622,-0.31308746,11.4450245,-18.972128,19.048409
1.0903327,-0.51466954,-0.33043015,12.55621,-16.751991,19.103745
1.0550086,-0.49799553,-0.31972504,12.14942,-16.209269,18.48483
1.0209128,-0.4819012,-0.3093921,11.756772,-15.685414,17.887434
0.98799455,-0.46636283,-0.2994161,11.377688,-15.179655,17.310675
0.9562065,-0.45135793,-0.28978258,11.01162,-14.69126,16.753716
0.9255036,-0.43686524,-0.28047794,10.658046,-14.219538,16.215769
0.895843,-0.4228646,-0.27148917,10.316477,-13.76383,15.696086
0.86718434,-0.4093368,-0.26280403,9.986444,-13.323514,15.193955
0.8394889,-0.39626378,-0.25441083,9.667506,-12.897999,14.708704
0.81272024,-0.38362816,-0.24629845,9.35924,-12.486722,14.239689
0.7868434,-0.37141353,-0.23845637,9.061244,-12.089148,13.786301
0.76182526,-0.3596042,-0.2308745,8.773136,-11.704766,13.347957
0.73763406,-0.34818524,-0.22354326,8.494552,-11.33309,12.924103
0.7142397,-0.3371424,-0.2164535,8.225143,-10.973657,12.51421
0.6916133,-0.3264621,-0.20959647,7.964579,-10.626022,12.117772
0.6697273,-0.31613123,-0.20296381,7.712541,-10.2897625,11.734306
0.6485553,-0.3061374,-0.19654754,7.468725,-9.964474,11.363352
0.628072,-0.2964687,-0.19034,7.2328415,-9.649767,11.004464
0.6082534,-0.28711373,-0.18433388,7.004611,-9.345271,10.657221
0.58907616,-0.27806148,-0.17852214,6.783767,-9.050631,10.321217
0.5705182,-0.26930156,-0.17289805,6.5700545,-8.765503,9.996061
0.55255806,-0.26082385,-0.16745515,6.363227,-8.489562,9.681382
0.5351754,-0.2526187,-0.16218726,6.1630487,-8.222492,9.37682
0.5183505,-0.24467684,-0.1570884,5.969294,-7.9639926,9.082029
0.5020644,-0.23698936,-0.15215284,5.781745,-7.7137723,8.796681
0.48629913,-0.22954766,-0.14737509,5.6001925,-7.4715524,8.520457
0.47103706,-0.22234352,-0.14274986,5.4244356,-7.2370644,8.253051
