ax,ay,az,gx,gy,gz
1.457286,2.5363867,-2.7100246,55.098682,7.0464277,2.0527458
1.1803224,3.3914607,-2.4746382,54.26311,13.925454,3.1687527
1.0987804,5.3619776,-2.1464186,39.725136,19.622723,-9.394243
1.3017796,7.239168,-2.1715312,11.606741,23.141655,-13.429837
1.2629535,7.9087977,-2.5323026,-16.310295,23.802113,-16.524446
1.0650352,7.7370524,-3.0801895,-40.307274,21.075151,-20.941132
0.9895275,7.100624,-3.608396,-57.08197,17.50966,-26.210604
1.0377169,6.312371,-4.073812,-67.62646,14.419584,-31.599323
1.0969968,5.434288,-4.5410724,-73.93942,11.673081,-37.22111
1.1226685,4.61308,-4.9831834,-76.72849,8.289137,-42.930027
1.0835239,3.8605275,-5.3712845,-77.24584,3.6958764,-48.171257
0.9629504,3.1470478,-5.7112203,-76.60117,-2.2595367,-52.49242
0.8335658,2.3906739,-5.932382,-75.24074,-8.801313,-55.13443
0.7070253,1.6698472,-5.9852796,-72.76755,-14.743393,-55.53161
0.53325516,1.045409,-5.9941673,-69.651276,-20.596277,-55.44171
0.3548192,0.37331706,-5.944317,-66.40038,-26.898853,-55.656677
0.22817613,-0.4867715,-5.781464,-62.547184,-33.36136,-54.807247
0.21494074,-1.415488,-5.4894004,-57.519836,-39.516655,-51.5528
0.50233525,-2.3494225,-5.002125,-51.64779,-44.15559,-47.172363
0.9844216,-3.325659,-4.3973947,-44.367413,-46.306007,-41.60917
1.5206193,-4.263136,-3.7098358,-34.58431,-45.310028,-35.06049
1.9450837,-4.947046,-3.0296118,-22.881992,-42.12885,-27.546097
2.2401726,-5.153116,-2.4160848,-10.770664,-37.37853,-20.321081
2.368399,-4.713526,-1.899048,-1.0623296,-32.04938,-13.5594425
2.3538806,-3.981859,-1.5059085,4.838582,-26.852106,-7.341106
2.2160819,-3.1640847,-1.2533329,7.3250337,-22.238375,-1.9095495
1.9952201,-2.3972237,-1.1411102,7.8279405,-18.505295,2.6642861
1.7393836,-1.7004886,-1.132393,7.4539714,-15.953394,6.191506
1.5686618,-1.0813808,-1.1660521,6.633562,-14.388478,8.103823
1.464305,-0.5262106,-1.2158086,5.6117325,-13.034209,9.054944
1.4010932,-0.035352267,-1.276448,4.4162602,-11.773986,9.132393
1.3653238,0.3983264,-1.3446246,3.3102388,-10.574716,8.316276
1.321008,0.7996806,-1.4330853,2.3961172,-9.758225,6.2980223
1.2442482,1.1530313,-1.5576389,1.2987823,-9.465089,3.712155
1.1530147,1.4492648,-1.7023139,-0.28762582,-9.775417,0.8278999
1.0727181,1.6771556,-1.8499453,-2.2827792,-10.544303,-2.397801
1.0100572,1.8356254,-1.993521,-4.6849985,-11.539814,-5.862185
0.95586634,1.9124005,-2.1400352,-7.297267,-12.969842,-9.611998
0.9225023,1.8799405,-2.2895849,-10.151438,-14.811427,-13.194828
0.90836954,1.7609943,-2.431402,-13.335493,-17.057352,-16.339014
0.90578556,1.5196476,-2.545544,-16.819292,-19.613062,-18.90527
0.89937234,1.1275179,-2.6255527,-19.881018,-22.351238,-20.966051
0.9075379,0.61234313,-2.6555457,-22.312462,-25.16363,-22.388731
0.9458931,-0.05244607,-2.6199386,-23.49309,-27.800142,-22.572111
1.0038934,-0.81919587,-2.5369534,-23.117281,-29.924728,-21.7009
