ax,ay,az,gx,gy,gz
3.0582097,1.2872845,-3.0018456,-1.6091055,28.298439,9.6546335
2.3238742,1.2142495,-3.3521223,2.2403214,25.517092,16.163347
1.9176953,1.5286093,-3.3436804,-1.6594255,20.28856,19.026808
1.9530221,2.422008,-3.199812,-6.3185,22.07552,12.217286
2.2341814,3.750283,-3.0840292,-18.740313,27.462317,1.256384
2.439359,4.760883,-3.1627977,-38.4463,31.826397,-9.122876
2.177974,5.0409307,-3.6839237,-53.230377,31.709305,-18.187359
1.765417,4.897555,-4.2083364,-63.837017,27.69387,-25.84224
1.44968,4.59282,-4.6486683,-70.92599,22.405176,-32.776825
1.2020652,4.2306886,-5.0330596,-76.820015,16.398361,-39.535343
1.0301528,3.7695646,-5.3554134,-81.439285,10.655928,-46.727116
0.82888585,3.1117365,-5.7181687,-84.51915,4.0115433,-52.981567
0.6408246,2.2995117,-6.0316057,-86.30629,-3.713095,-57.92322
0.47988126,1.2665437,-6.228327,-86.86969,-12.176969,-60.51202
0.3823305,0.10159272,-6.291081,-86.20836,-20.852028,-60.570557
0.42846853,-1.1002156,-6.188386,-84.29156,-28.41961,-57.45759
0.56157863,-2.361661,-5.885904,-80.06143,-34.114067,-53.07474
0.69439733,-3.6332562,-5.5172553,-72.172134,-37.65404,-47.585285
0.85834044,-4.7863483,-5.148999,-61.51758,-39.990513,-40.60634
1.1291639,-5.627698,-4.68932,-50.373566,-41.511833,-31.26563
1.4593022,-5.970435,-4.1095037,-38.703285,-41.183414,-21.874943
1.7505699,-5.6241207,-3.3886635,-28.424746,-39.198273,-14.00588
1.9585735,-4.9346094,-2.716507,-21.060541,-36.11294,-7.488668
2.0550506,-4.177503,-2.1752746,-16.21733,-32.728546,-1.8700966
2.052679,-3.4429,-1.7799449,-12.727506,-29.639193,2.9701343
1.9914986,-2.6837804,-1.5081229,-10.602175,-27.158705,6.4441743
1.871659,-1.9404824,-1.361374,-9.500938,-25.083868,8.641175
1.7610973,-1.2830296,-1.2846183,-8.731041,-23.179825,9.335209
1.6866788,-0.70808214,-1.258538,-8.315601,-21.330023,9.06463
1.6407319,-0.19753431,-1.2783091,-7.998116,-19.680218,8.061282
1.5999494,0.2658793,-1.3258406,-8.061186,-18.331821,6.0363293
1.5472997,0.67151374,-1.410928,-8.540293,-17.292873,3.4463332
1.4844153,1.0035046,-1.5231888,-9.17801,-16.747356,0.36500883
1.4368774,1.2763988,-1.6423005,-10.3507595,-16.582869,-2.93707
1.4206489,1.4879185,-1.7617458,-12.015711,-16.54567,-6.2670665
1.4127707,1.6325768,-1.8936921,-13.998832,-16.772282,-9.854636
1.3886487,1.68683,-2.0465062,-15.92097,-17.176743,-13.630267
1.3292412,1.6758119,-2.2166398,-17.960522,-18.042538,-17.518612
1.2235452,1.5606716,-2.393254,-20.384542,-19.559092,-21.19495
1.0934243,1.3107933,-2.5645187,-23.544828,-22.006361,-24.019838
0.99909323,0.91094553,-2.6965418,-27.523039,-25.803814,-25.280453
1.0183526,0.21537207,-2.7146373,-30.1592,-29.644533,-25.963135
1.1259089,-0.646329,-2.6477265,-29.989643,-32.633823,-26.242275
1.2899195,-1.5413399,-2.525136,-27.470182,-34.335205,-25.519045
1.4291561,-2.3959806,-2.3881726,-23.398273,-35.094543,-23.239397
1.5368059,-3.13049,-2.2295334,-18.090878,-35.196377,-18.974667
1.6637968,-3.6173553,-2.0169656,-12.338762,-34.794735,-14.072653
1.8350185,-3.89982,-1.7608649,-6.334625,-33.47575,-8.796148
2.0224006,-3.9711175,-1.4863074,-0.27531588,-30.963072,-3.4353468
2.1718721,-3.825765,-1.2276055,5.3440647,-27.597673,1.924902
2.250967,-3.4719062,-1.0125399,10.147571,-23.883703,6.8190384
2.2110631,-2.939586,-0.9202604,14.164058,-20.947628,11.207374
2.1330552,-2.3910542,-0.88407177,17.444706,-18.869448,15.129162
2.0743446,-1.8527954,-0.87123,20.086372,-17.119116,18.420366
2.059989,-1.323621,-0.86916846,22.282028,-15.128538,20.52966
2.0793283,-0.83541095,-0.8578434,23.577034,-12.119519,21.445425
2.010953,-0.8079399,-0.82963467,22.801743,-11.720989,20.740229
1.9450483,-0.7814614,-0.8024452,22.054464,-11.336859,20.060513
1.8815045,-0.75593144,-0.7762297,21.333956,-10.966489,19.405146
1.8202187,-0.73130864,-0.7509457,20.63905,-10.60928,18.773066
1.7610939,-0.70755404,-0.72655326,19.968645,-10.264667,18.163273
1.7040387,-0.68463105,-0.70301473,19.32171,-9.9321165,17.574827
1.6489673,-0.662505,-0.6802946,18.697268,-9.611128,17.006842
1.5957981,-0.64114326,-0.6583592,18.094395,-9.301229,16.458475
1.5444545,-0.6205149,-0.637177,17.51222,-9.001967,15.928935
1.4948635,-0.60059077,-0.6167178,16.94992,-8.712923,15.417471
1.446956,-0.58134305,-0.5969532,16.406708,-8.433691,14.923372
1.4006668,-0.5627454,-0.57785624,15.881845,-8.163891,14.445962
1.3559335,-0.5447729,-0.55940115,15.374624,-7.903159,13.984599
1.312697,-0.5274018,-0.54156363,14.884376,-7.651152,13.538673
1.2709011,-0.51060945,-0.52432036,14.41046,-7.4075413,13.107605
1.230492,-0.49437433,-0.50764924,13.952271,-7.1720138,12.690841
1.1914186,-0.47867587,-0.49152926,13.509228,-6.944272,12.287853
1.1536323,-0.46349445,-0.4759402,13.080777,-6.724032,11.898139
1.1170864,-0.4488114,-0.46086287,12.666391,-6.511021,11.521218
1.0817363,-0.43460882,-0.44627893,12.265565,-6.3049808,11.1566305
1.0475395,-0.4208696,-0.43217078,11.877814,-6.105662,10.803937
1.0144552,-0.4075773,-0.41852158,11.502679,-5.9128275,10.462718
0.98244435,-0.39471632,-0.40531525,11.139715,-5.7262497,10.132569
0.95146954,-0.3822716,-0.3925363,10.788499,-5.5457106,9.813107
0.92149484,-0.37022865,-0.38017002,10.448622,-5.3710012,9.503959
0.89248586,-0.35857373,-0.36820215,10.119696,-5.20192,9.20477
0.8644095,-0.3472935,-0.35661903,9.801345,-5.0382752,8.915201
0.8372341,-0.33637524,-0.34540758,9.493209,-4.879881,8.634924
0.81092906,-0.32580668,-0.33455524,9.1949415,-4.72656,8.363624
0.7854651,-0.31557605,-0.3240499,8.906212,-4.5781417,8.100998
0.760814,-0.30567196,-0.31387988,8.6266985,-4.434461,7.8467555
0.7369486,-0.29608357,-0.304034,8.356093,-4.2953596,7.6006165
0.71384275,-0.28680035,-0.2945015,8.094102,-4.1606855,7.362311
0.6914713,-0.27781218,-0.28527197,7.840437,-4.0302916,7.1315804
0.66981,-0.2691093,-0.27633545,7.5948243,-3.9040372,6.9081736
0.6488355,-0.2606824,-0.26768222,7.356999,-3.7817857,6.69185
0.62852526,-0.25252235,-0.2593031,7.126706,-3.663406,6.482378
0.6088576,-0.24462049,-0.25118902,6.9036984,-3.5487714,6.2795324
0.58981144,-0.23696835,-0.24333142,6.6877394,-3.4377599,6.0830984
0.5713668,-0.22955784,-0.23572193,6.4785995,-3.3302538,5.892867
0.55350405,-0.22238113,-0.2283525,6.2760577,-3.2261395,5.7086368
0.5362044,-0.21543065,-0.22121538,6.0799007,-3.125307,5.5302143
0.5194496,-0.20869909,-0.21430308,5.889922,-3.0276506,5.357412
0.5032222,-0.20217942,-0.20760834,5.7059236,-2.933068,5.1900487
0.48750526,-0.19586483,-0.20112418,5.5277123,-2.8414607,5.02795
0.47228235,-0.18974872,-0.19484384,5.355103,-2.7527328,4.8709464
0.45753768,-0.18382475,-0.1887608,5.1879168,-2.6667924,4.718875
0.44325593,-0.17808679,-0.18286876,5.025979,-2.5835502,4.5715785
0.42942238,-0.17252888,-0.17716162,4.869124,-2.5029204,4.4289045
0.41602275,-0.16714531,-0.1716335,4.717188,-2.4248195,4.290705
0.40304318,-0.16193052,-0.16627868,4.570016,-2.349167,4.156839
0.39047036,-0.15687914,-0.16109166,4.4274554,-2.2758856,4.0271673
0.37829137,-0.15198599,-0.15606712,4.2893605,-2.2048993,3.901558
0.36649373,-0.14724606,-0.1511999,4.15559,-2.136136,3.7798815
0.35506538,-0.1426545,-0.14648505,4.026006,-2.069525,3.6620135
0.34399462,-0.13820659,-0.14191772,3.9004774,-2.0049982,3.5478337
0.33327013,-0.13389783,-0.13749325,3.7788749,-1.9424897,3.4372256
0.322881,-0.1297238,-0.13320714,3.661075,-1.8819361,3.330076
0.3128167,-0.12568025,-0.12905502,3.546958,-1.8232753,3.2262762
0.3030669,-0.12176309,-0.12503268,3.4364076,-1.766448,3.1257207
0.29362178,-0.11796832,-0.121136,3.3293111,-1.7113963,3.028307
0.2844717,-0.11429209,-0.11736106,3.2255604,-1.6580644,2.9339364
0.27560738,-0.11073068,-0.11370402,3.12505,-1.6063981,2.842513
0.26701987,-0.10728047,-0.11016117,3.027678,-1.5563451,2.7539444
0.25870043,-0.10393798,-0.10672892,2.9333458,-1.5078547,2.668141
0.2506407,-0.10069982,-0.10340381,2.841958,-1.4608778,2.5850155
0.24283245,-0.09756271,-0.100182466,2.7534225,-1.415367,2.5044847
0.23526788,-0.09452349,-0.097061634,2.6676495,-1.3712763,2.4264662
0.22793931,-0.091579095,-0.09403817,2.5845523,-1.3285612,2.350882
0.22083934,-0.08872654,-0.09110903,2.5040474,-1.2871785,2.2776556
0.21396083,-0.085962966,-0.08827124,2.4260535,-1.2470865,2.2067132
0.20729682,-0.08328557,-0.08552195,2.3504918,-1.2082449,2.137983
0.2008406,-0.080691665,-0.08285839,2.2772865,-1.1706145,2.071396
0.19458571,-0.07817863,-0.08027788,2.2063634,-1.1341573,2.0068853
0.1885258,-0.07574394,-0.07777782,2.1376517,-1.0988367,1.9443856
0.1826548,-0.07338516,-0.07535569,2.0710816,-1.064617,1.8838344
0.1769668,-0.07109989,-0.07300907,2.0065868,-1.0314642,1.8251704
0.17145608,-0.06888585,-0.070735574,1.9441019,-0.9993445,1.7683349
