ax,ay,az,gx,gy,gz
0.9218266,1.2309202,-1.5836507,70.96792,43.168575,-18.1438
0.7175049,1.3605573,-1.5881054,49.80425,48.511402,-15.576692
0.4455592,0.8898476,-1.1847602,35.582928,43.682526,-11.805122
0.52155745,0.9567174,-0.8947219,26.916756,38.860912,-9.602558
0.92375815,1.3448777,-0.49246606,28.422066,43.007156,-10.899155
1.2104267,1.8168752,-0.3452684,29.203167,47.43498,-14.23673
1.198234,2.2863228,-0.4537028,27.134455,48.112938,-18.119806
1.1763388,2.8457458,-0.6221322,22.6891,47.35141,-23.037254
1.2076674,3.4226284,-0.83943534,13.756677,45.55492,-27.617992
1.281048,3.9328341,-1.1048657,-0.67081034,43.35157,-31.92997
1.3329979,4.196632,-1.4414154,-14.505044,41.363167,-35.993977
1.3327396,4.2708416,-1.7839246,-26.091091,39.613728,-40.37564
1.2980484,4.2088857,-2.1085243,-35.669205,37.847202,-44.57615
1.2652379,4.1070204,-2.378823,-43.663113,36.49505,-47.795795
1.1960813,4.0368896,-2.6358826,-50.504898,35.011013,-51.627056
1.0584652,3.8862407,-2.8907745,-56.42357,33.036297,-55.584244
0.92574084,3.6348875,-3.1177115,-62.332172,30.268316,-59.45838
0.86321217,3.0732684,-3.3039064,-67.61489,27.217634,-62.66796
0.8917182,2.168273,-3.4616632,-70.48352,24.473965,-64.501625
0.93435466,0.9624373,-3.6414812,-67.814735,22.362959,-64.34572
0.856635,-0.44409662,-3.916363,-61.842113,19.691961,-62.249214
0.81788874,-1.8123925,-4.1593657,-53.865932,15.866927,-57.482647
0.90083593,-3.073778,-4.2881556,-44.079937,11.629526,-50.0875
1.0796705,-4.106684,-4.3091063,-31.858658,8.096785,-41.137276
1.2840493,-4.7376523,-4.2373633,-17.890244,5.957687,-31.180046
1.4350042,-4.703194,-4.023902,-5.287637,4.3363075,-20.809084
1.5237975,-4.2126145,-3.7071855,4.7809086,2.8741276,-11.160216
1.5729564,-3.411578,-3.3105447,11.923865,1.4343815,-3.5602074
1.6274343,-2.5129387,-2.8671353,16.288698,0.5394111,2.246839
1.6736717,-1.6321815,-2.4423864,18.360094,0.7639202,6.01851
1.6755075,-0.7960483,-2.1176775,18.914139,1.3894958,8.408254
1.6484287,-0.014246127,-1.8807987,17.672668,2.0879445,9.494113
1.6102318,0.66771585,-1.7174424,15.389863,2.624824,9.414588
1.603918,1.2242336,-1.6141464,12.563597,3.1539123,7.990218
1.6535137,1.6321492,-1.5581403,9.601071,4.031707,5.700721
1.7214161,1.938808,-1.5655286,6.813237,5.069742,2.8191197
1.7652743,2.182013,-1.6232256,4.3994055,5.9606576,-0.7479489
1.7863789,2.3765686,-1.7197477,2.1068354,6.342345,-4.6820493
1.7879169,2.5311613,-1.8415189,-0.2986495,6.107973,-8.902659
1.802144,2.6561005,-1.9626423,-3.0016022,5.4583473,-13.266135
1.8623127,2.7633379,-2.073155,-6.035288,4.991137,-17.709288
1.8809903,2.786606,-2.2183194,-9.078793,4.439902,-22.370182
1.8207521,2.6805449,-2.4040375,-12.011568,3.4420583,-27.174355
1.7036983,2.4204416,-2.6215136,-14.959098,1.7362373,-31.632172
1.5779154,2.0069602,-2.8623722,-17.63355,-1.1422826,-35.23982
1.4918082,1.3214849,-3.1199255,-19.504433,-4.960627,-38.08751
1.466411,0.36202803,-3.3202586,-19.134579,-8.787908,-39.31564
1.4701011,-0.72998184,-3.4703028,-16.351425,-12.539271,-38.210026
1.5172161,-1.8113881,-3.552153,-11.881741,-16.306965,-34.30816
1.6416384,-2.7500217,-3.530856,-6.0923142,-19.528606,-27.410755
1.8654648,-3.3302653,-3.3244498,0.03560762,-21.778702,-19.176346
2.1104167,-3.5193098,-2.97311,5.737297,-22.645546,-10.076763
2.3230393,-3.3031218,-2.5403163,9.544134,-22.284597,-0.78683907
2.465103,-2.807437,-2.1021364,11.963359,-21.031738,7.5550065
