ax,ay,az,gx,gy,gz
0.82637113,-0.4700043,-1.3481941,41.004917,-35.567596,-20.696552
0.9367346,-0.44665536,-1.1479855,42.725956,-33.336018,-25.376148
1.152049,-0.538869,-0.9224204,46.690247,-22.700945,-26.189508
1.2342923,-0.32028788,-0.8736007,50.082485,-11.899066,-28.265108
1.1474192,0.29240984,-0.975885,45.88506,-4.577551,-30.094524
1.0478904,0.74925965,-1.083638,37.796566,0.11930957,-30.538282
1.0069433,1.0957644,-1.157765,29.692717,3.804626,-30.413355
1.0343455,1.4162414,-1.2227638,24.419695,7.1539145,-31.676628
1.0617385,1.704023,-1.3397126,19.732384,8.504264,-33.790154
1.051578,1.8994083,-1.4942795,14.619562,8.508414,-35.44645
1.0459276,2.0262246,-1.6209213,8.97477,8.506137,-36.78006
1.038697,2.1225245,-1.7471424,3.5268943,8.714529,-38.280754
1.0206037,2.1975183,-1.867541,-1.3894626,9.0238495,-39.855324
0.9989373,2.277207,-1.9640442,-6.2109165,9.441491,-41.669888
0.9418202,2.3266082,-2.0684576,-10.876369,9.214172,-43.729313
0.85064924,2.2884352,-2.19995,-14.681076,7.862807,-45.781277
0.7415019,2.1867404,-2.337226,-17.946558,5.4846125,-47.70193
0.64574397,2.0523252,-2.4715219,-20.889996,2.4600585,-49.484543
0.5959823,1.883345,-2.5948002,-23.732193,-1.0258101,-51.3572
0.5881174,1.6148821,-2.7017536,-26.480549,-4.6322927,-52.901577
0.584296,1.2717376,-2.7736104,-28.944103,-7.9713626,-53.804344
0.57260436,0.88041514,-2.8163917,-30.717123,-10.905611,-54.166912
0.53997004,0.475131,-2.8429475,-31.780287,-14.015764,-54.00907
0.50897294,0.07414163,-2.826817,-32.450542,-17.384384,-53.164555
0.5122911,-0.3688019,-2.7379825,-32.73202,-20.46777,-51.94399
0.5405677,-0.87803197,-2.6160545,-32.35377,-22.951214,-50.315765
0.5815168,-1.4631131,-2.4952443,-30.48475,-24.850178,-48.113407
0.65466917,-2.080102,-2.3709283,-27.096884,-26.297348,-44.857605
0.76432407,-2.6314018,-2.2045326,-22.279116,-26.710402,-39.650852
0.88193357,-2.9820173,-1.9959791,-16.715033,-26.219381,-33.938347
0.9625297,-3.120301,-1.771801,-10.792823,-24.984371,-28.220425
0.9963615,-3.0616965,-1.5396779,-4.7509885,-23.264957,-23.019161
0.9840607,-2.8508797,-1.3246597,0.773944,-21.146746,-18.233604
0.9181349,-2.5034175,-1.1600814,5.002774,-19.125395,-14.294768
0.7951387,-1.9785829,-1.0306795,7.299689,-17.439274,-11.082526
0.6658784,-1.425262,-0.9165689,6.889104,-16.598148,-8.329115
0.57662225,-0.97410697,-0.8122333,5.3196235,-16.305094,-6.257315
0.56400484,-0.63996434,-0.7164414,3.7134473,-16.094913,-4.9742274
0.6179568,-0.3784824,-0.6287713,2.5567482,-15.615186,-4.393457
0.71310246,-0.1450656,-0.5597801,1.7334795,-14.72729,-4.2127323
0.79416317,0.091287255,-0.5220256,1.1514201,-13.352153,-4.4911275
0.8188725,0.33760342,-0.53590673,0.7335432,-11.877022,-5.2977552
0.79348725,0.59716934,-0.5903523,-0.06522288,-10.684199,-6.4354677
0.7342863,0.8466664,-0.6775284,-1.4148381,-10.339671,-7.978039
0.67725974,1.0580487,-0.7871328,-2.929089,-10.569533,-9.886358
0.65337753,1.2289819,-0.89130837,-4.53891,-10.98488,-12.017974
0.65426195,1.3576579,-0.9923605,-5.97281,-11.142933,-14.386081
0.64266026,1.4463296,-1.1168493,-7.354745,-11.36155,-16.965755
0.6217379,1.4851178,-1.2531637,-8.939392,-12.14993,-19.654413
0.6151015,1.4618553,-1.3823345,-10.850543,-13.496959,-22.220394
0.6124336,1.3901222,-1.5059674,-12.977503,-15.359685,-24.857283
0.6185273,1.2581867,-1.6099093,-15.424106,-17.66898,-27.439852
0.65462285,1.0388625,-1.6813035,-18.430212,-20.288103,-29.524597
0.7219924,0.70617354,-1.7245349,-21.85929,-23.062574,-30.538225
0.83803874,0.19706208,-1.7274987,-24.335903,-25.157614,-30.917662
0.95898753,-0.41947195,-1.7314423,-24.93267,-26.327526,-30.805765
1.0460958,-1.1301305,-1.7561561,-23.253792,-26.794453,-29.836931
1.0961696,-1.867188,-1.8033439,-19.145195,-26.89646,-27.43488
1.140072,-2.5032573,-1.8397918,-12.976434,-27.160316,-22.877617
1.2237166,-2.832723,-1.7798647,-6.529838,-27.297503,-17.098595
1.3389404,-2.894578,-1.6305155,-0.5365694,-26.8886,-11.142689
1.4430033,-2.7597208,-1.4231222,4.5033727,-25.952225,-5.531737
1.5120348,-2.4974678,-1.1788573,8.624447,-24.320538,-0.070487894
1.5134202,-2.1080432,-0.9399669,11.137005,-21.820232,4.8183455
1.4090011,-1.5544832,-0.7454423,11.656491,-19.199596,8.742053
1.2482308,-0.9886092,-0.60549664,10.537505,-17.177958,11.738118
1.08308,-0.50851053,-0.50420904,8.7601385,-15.674843,13.838317
0.9432778,-0.13509785,-0.43174323,7.1287327,-14.40603,14.930344
0.851258,0.1548307,-0.38311115,5.343582,-13.639889,15.190333
0.8544704,0.31560975,-0.35670528,3.5286262,-13.214681,15.208084
0.9296609,0.36376393,-0.3380247,2.3571572,-12.484923,15.1028185
1.0289694,0.3306086,-0.33792853,2.0182745,-11.30976,15.0650835
1.1219467,0.2610158,-0.34739357,2.2623606,-9.7761345,15.24954
1.20111,0.19051196,-0.3550562,3.2475245,-7.514854,15.50534
1.1630601,0.18447673,-0.34380838,3.1446462,-7.2767906,15.014146
1.1262552,0.17863898,-0.3329286,3.0451343,-7.0465174,14.539025
1.090651,0.1729917,-0.32240376,2.9488688,-6.8237567,14.079405
1.056205,0.16752812,-0.31222132,2.855735,-6.608243,13.634737
1.0228769,0.16224182,-0.30236927,2.765623,-6.3997216,13.204496
0.9906272,0.15712659,-0.29283607,2.6784277,-6.197949,12.78818
0.9594189,0.15217654,-0.28361067,2.5940475,-6.0026913,12.385307
0.9292161,0.14738597,-0.27468252,2.512386,-5.8137245,11.995413
0.89998424,0.14274943,-0.2660414,2.4333498,-5.630833,11.618054
0.87169045,0.13826165,-0.25767756,2.35685,-5.45381,11.252805
0.84430283,0.13391761,-0.24958159,2.2828002,-5.2824574,10.899253
