ax,ay,az,gx,gy,gz
1.0045546,1.879108,-0.9309176,90.05536,-24.636587,-9.100083
1.405952,1.7246811,-0.8337576,105.222084,-17.900019,-23.085302
1.5795076,1.9080193,-0.8102448,97.03723,-10.320478,-26.43385
1.6028849,2.3675184,-0.94458425,84.50303,-4.013627,-24.983156
1.4490075,2.8936362,-1.3067262,71.25005,-1.5236757,-24.846785
1.231387,3.2898793,-1.7074226,55.711533,-0.8877516,-25.8156
1.0112463,3.4527483,-2.1042867,41.5836,-2.0677133,-27.488562
0.8685848,3.5299387,-2.452596,28.450205,-4.722437,-28.620865
0.82793355,3.589306,-2.7740653,16.928167,-7.711663,-30.007534
0.87082785,3.6146407,-3.037394,6.02637,-10.892911,-31.787973
0.9560975,3.5617871,-3.2388318,-3.8610306,-13.605831,-34.185802
1.0233747,3.4285266,-3.4041743,-12.015425,-16.188114,-37.18257
1.0457112,3.2031364,-3.5390804,-17.965982,-18.86839,-40.24945
0.9970104,2.9576375,-3.6688755,-22.386057,-22.194319,-43.317425
0.9265267,2.6984951,-3.75287,-26.65879,-26.463356,-46.537556
0.8664834,2.34129,-3.7623782,-31.588102,-31.266928,-49.25501
0.84273666,1.8099836,-3.6786172,-36.24672,-36.058506,-51.470894
0.886552,1.0946366,-3.491432,-38.939,-39.89522,-52.36581
1.0232456,0.1994938,-3.1986141,-39.219128,-42.250385,-52.018547
1.1885266,-0.7355119,-2.8760235,-37.450027,-43.277893,-50.35603
1.3568497,-1.7075484,-2.5386748,-33.263218,-42.739796,-47.14838
1.4808853,-2.6303587,-2.2308538,-26.47557,-41.015926,-42.11704
1.5586581,-3.3068848,-1.9591784,-18.454975,-38.46785,-34.423714
1.5892835,-3.5153508,-1.7249259,-11.222027,-36.113964,-26.421371
1.6128194,-3.4526465,-1.4647491,-5.3255835,-33.62484,-18.864798
1.6238576,-3.1963449,-1.1886903,-0.5814117,-30.692835,-12.349373
1.6015756,-2.8119776,-0.9427661,2.8883073,-27.488756,-7.1267943
1.5327754,-2.3865247,-0.75409645,5.2346926,-24.133362,-3.2788854
1.3921814,-1.9400157,-0.6828646,6.7387557,-21.277864,-0.1202826
1.2195163,-1.4968286,-0.69646007,7.1395373,-19.2722,2.5612164
1.0463392,-1.0925846,-0.7665151,6.7199817,-18.241499,4.7149487
0.91555065,-0.74145466,-0.85214466,6.121202,-17.832064,6.283881
0.8450122,-0.4126667,-0.9335009,5.39746,-17.736412,7.0143433
0.83263874,-0.10528709,-0.9962915,4.6773286,-17.475225,7.1780543
0.82838094,0.20431803,-1.0629603,3.9268262,-17.182943,6.7949824
0.8254165,0.5295886,-1.1301942,2.9814022,-17.04844,5.840243
0.81537783,0.85325,-1.1990992,1.8436527,-17.144646,4.3127403
0.80262005,1.1620414,-1.271073,0.066314206,-17.639868,2.2058938
0.7984214,1.432429,-1.3473425,-2.1915958,-18.24883,-0.374679
0.7944203,1.6397045,-1.430188,-4.655703,-18.927315,-3.5323622
0.7830003,1.7716124,-1.5227227,-7.0748305,-19.718178,-7.1589603
0.7544111,1.8204826,-1.6277273,-9.231584,-20.904678,-11.059831
0.7197611,1.8042501,-1.7311451,-11.39709,-22.841745,-14.842416
0.70164055,1.7031564,-1.810181,-13.810889,-25.27813,-18.376816
0.7177885,1.5098757,-1.8526659,-16.34608,-28.020798,-21.604572
0.7741602,1.1921964,-1.8474997,-18.618027,-30.720594,-24.433994
0.8600649,0.7336796,-1.7938101,-20.26537,-33.03304,-26.476788
0.96775794,0.16921674,-1.7061857,-20.48301,-34.730335,-27.253847
1.1037687,-0.44738758,-1.586508,-19.362225,-35.7895,-27.06964
1.2378349,-1.0331429,-1.4653839,-17.093733,-36.165348,-25.932493
1.339562,-1.5609027,-1.3565667,-14.063414,-36.00574,-23.86803
1.4071702,-2.0291598,-1.2545199,-10.852645,-35.57572,-20.686674
1.4674311,-2.4420671,-1.1515416,-7.203191,-34.860283,-16.36206
1.5556626,-2.7995057,-1.0370002,-2.9275649,-33.660122,-11.605161
1.6596284,-3.0884945,-0.91214204,1.8886509,-31.68167,-6.266933
1.7468302,-3.200716,-0.78207886,6.41477,-28.91194,0.018872332
1.791031,-3.0581763,-0.65721834,9.8104725,-25.89197,6.693663
1.8046308,-2.7192664,-0.5287416,11.19321,-22.9511,12.907245
1.8099353,-2.2946193,-0.39326954,11.4975195,-19.882284,18.238214
1.8061589,-1.9048655,-0.27805075,11.528577,-16.71975,22.409578
1.7854301,-1.5713092,-0.19781786,12.052205,-13.412963,25.59721
1.7402864,-1.2492677,-0.16737007,13.295065,-10.370253,27.791359
1.6848191,-0.9246551,-0.17634256,15.011515,-8.066506,28.91505
1.6439074,-0.5998413,-0.2064473,16.2239,-6.2713766,29.614193
1.6211954,-0.30712476,-0.23567934,16.416723,-4.56928,29.967268
1.6004788,-0.06447236,-0.27142707,15.709306,-2.9527392,29.93791
1.5780298,0.11610127,-0.30749944,14.820508,-1.3988997,29.232761
1.5556992,0.2622639,-0.34497663,13.727431,0.07123326,28.082796
1.5335126,0.3817962,-0.38790092,12.657459,1.5133797,26.914957
1.491023,0.4564499,-0.4379346,11.734223,2.7866108,25.677206
1.4251138,0.49661738,-0.4910136,10.859227,3.9202464,24.42822
1.3457166,0.5243553,-0.5441754,10.151036,4.837733,23.102304
1.2660543,0.544635,-0.5919282,9.47013,5.4244637,21.577965
1.2093453,0.53069174,-0.6170173,8.935563,6.055776,19.977987
1.1710346,0.51387995,-0.5974708,8.652493,5.863935,19.345104
1.1339773,0.49761832,-0.5785639,8.378686,5.6783714,18.732931
1.098129,0.48188716,-0.5602739,8.1138115,5.498862,18.14073
1.0634469,0.46666777,-0.5425788,7.857554,5.325192,17.567793
1.0298902,0.4519422,-0.52545786,7.6096106,5.157157,17.013447
0.9974194,0.4376932,-0.50889105,7.3696923,4.9945602,16.477041
0.9659971,0.4239043,-0.49285918,7.137521,4.8372135,15.957954
0.93558717,0.41055965,-0.4773438,6.912829,4.6849365,15.455592
0.90615493,0.39764404,-0.46232724,6.695361,4.537555,14.969381
0.8776671,0.38514286,-0.44779253,6.484872,4.3949027,14.498773
