ax,ay,az,gx,gy,gz
0.9009173,-2.0963826,-3.8800354,91.44265,-12.373749,-17.201065
0.32586107,-2.0847652,-4.055835,90.302635,-20.611506,-19.852573
0.21732222,-1.457576,-3.5740478,82.00805,-19.07889,-19.709225
0.76047146,-0.5362239,-2.8383892,71.77851,-8.954408,-17.304914
1.3534858,0.45983034,-2.2858505,60.903786,1.6517589,-15.684836
1.5183989,1.2628155,-2.0383022,55.07725,8.974065,-18.796074
1.4745247,2.1794362,-1.9761728,47.930576,11.691726,-23.300251
1.4064736,3.2061956,-1.9623278,35.08873,12.423762,-26.807297
1.3602136,4.0336237,-2.052681,15.368358,11.932828,-28.651712
1.3873913,4.4782248,-2.3266435,-3.6689441,11.481967,-31.229372
1.3981748,4.589015,-2.7322376,-19.9106,11.242159,-35.017155
1.3395755,4.472793,-3.252496,-33.875717,10.284122,-39.130695
1.2433296,4.216277,-3.7769852,-46.32823,8.363646,-42.32519
1.1093746,3.9098084,-4.2611322,-57.04556,5.343936,-45.539726
0.90002024,3.4943473,-4.7284875,-66.34573,1.4538054,-49.06877
0.6755737,2.886683,-5.1455684,-75.083664,-3.3921907,-52.057888
0.4713767,1.8749926,-5.4460826,-80.88856,-8.493076,-53.854965
0.30780414,0.6039038,-5.60714,-81.74655,-13.057843,-54.10169
0.2131995,-0.64015466,-5.6761336,-78.140015,-18.00344,-52.3809
0.30752298,-1.8451855,-5.574093,-73.34848,-23.029203,-48.042297
0.5460777,-3.013157,-5.3267465,-66.789894,-26.999931,-41.751377
0.8611768,-4.113778,-5.0225024,-57.26784,-29.567516,-34.694286
1.2376453,-4.995602,-4.6778502,-45.311752,-30.535109,-26.708467
1.6111075,-5.4396906,-4.276338,-33.253567,-29.641798,-17.627474
1.8390623,-5.3422384,-3.8249986,-22.40315,-27.922039,-9.0271435
1.9674953,-4.9576583,-3.397602,-12.978033,-25.858803,-1.3911303
2.025648,-4.380651,-3.0168705,-5.7209644,-23.889235,5.121645
2.0245194,-3.7040496,-2.6754658,-0.3288909,-22.016241,10.699995
1.9425035,-2.9106812,-2.3875637,2.876178,-20.510933,14.486733
1.8225379,-2.07273,-2.1628025,3.957738,-19.38252,16.945858
1.7236582,-1.3158423,-1.9899861,3.9732795,-18.501438,18.112066
1.6710612,-0.65697026,-1.8437908,3.563244,-17.567322,18.202108
1.640763,-0.056941587,-1.7359034,2.675616,-16.514965,17.297756
1.6057025,0.48549536,-1.677116,1.1199502,-15.614067,15.339059
1.5779082,0.9683915,-1.6705096,-0.74157286,-14.922371,12.531857
