ax,ay,az,gx,gy,gz
0.9309176,0.74364316,-3.436395,91.3872,14.371039,-15.314685
1.0619853,1.7663114,-3.700646,84.864746,15.666534,-19.766466
0.9369248,2.4435666,-3.9334397,73.25832,11.175648,-21.9981
0.7849177,3.381041,-4.12673,62.78023,4.3605347,-25.652563
1.0171653,4.3302813,-4.0054393,48.86387,0.0559611,-28.948677
1.3208119,5.151561,-3.8438482,32.222057,0.06688987,-32.53142
1.3883487,5.608779,-3.902388,17.056137,0.6322482,-37.627583
1.331127,5.8005724,-4.098755,5.655102,0.26904327,-45.447304
1.1905812,5.8283896,-4.4594426,-5.0334034,-1.154153,-53.258804
1.0049138,5.724544,-4.9152684,-16.272028,-4.4127727,-60.169212
0.87321717,5.3847847,-5.3655763,-27.569342,-9.216004,-66.23908
0.7798084,4.7015224,-5.716687,-36.857227,-14.642706,-71.47504
0.7103997,3.7150328,-5.9320393,-41.48169,-20.074326,-74.919464
0.6667523,2.6310513,-6.0477986,-42.940456,-25.458761,-76.65384
0.6517824,1.5844785,-6.084362,-42.739647,-31.304903,-76.464455
0.66517675,0.49413127,-5.989743,-41.48104,-37.127907,-74.39104
0.7573588,-0.67914844,-5.708983,-38.389572,-41.721493,-70.782646
0.9514613,-1.8690606,-5.300838,-31.824923,-43.785492,-65.34088
1.2480607,-2.9550793,-4.827593,-23.127398,-44.03231,-58.422535
1.5527061,-3.8265123,-4.3313966,-12.987828,-42.634846,-49.96062
1.8217725,-4.430089,-3.8464181,-2.3163052,-40.238926,-40.401688
2.046072,-4.695109,-3.419357,8.303804,-37.42542,-31.887955
2.233453,-4.655617,-2.983632,18.04199,-34.0796,-24.48159
2.3349562,-4.148351,-2.5203288,25.414871,-29.643026,-17.903872
2.3011742,-3.3387003,-2.1302085,29.453903,-25.089039,-12.677005
2.1623003,-2.5051036,-1.848406,30.762081,-21.18201,-8.30903
1.9699309,-1.7857904,-1.6811569,29.877113,-18.276995,-4.4556065
1.7623771,-1.2191439,-1.608635,27.249186,-16.707361,-1.1952184
1.58511,-0.8402184,-1.5908653,24.748371,-15.7171335,1.4031805
1.4733907,-0.49253088,-1.5742003,22.954298,-14.669999,2.956499
1.4100097,-0.10826131,-1.5662818,21.566347,-13.316767,3.3522394
1.3288753,0.31341037,-1.5921079,20.284016,-12.161491,3.1189997
1.2398744,0.77119035,-1.6381273,18.062828,-11.665015,2.1196837
1.1640655,1.1684568,-1.700854,15.335665,-11.628644,0.6171716
1.0921013,1.4849068,-1.7871902,12.27733,-12.106215,-1.4547303
1.0390776,1.7011654,-1.8789332,8.9193325,-12.81389,-3.821363
1.0017818,1.8302846,-1.9814343,5.6040387,-13.661229,-6.421636
0.97847015,1.8994113,-2.0908792,2.5684621,-14.555782,-9.251831
0.9426818,1.9070085,-2.2189276,0.03088224,-15.673413,-12.376592
0.88810074,1.8878478,-2.3563445,-2.5033388,-17.187037,-15.537313
0.8278871,1.8210539,-2.4952168,-5.278852,-19.249708,-18.614347
0.78599375,1.6409075,-2.607055,-7.8065467,-21.5959,-21.93352
0.74001503,1.3034828,-2.685356,-8.909311,-24.003239,-25.366312
0.68150085,0.79962766,-2.7372968,-9.611181,-26.7108,-28.096832
0.6507875,0.14690828,-2.760247,-9.665707,-29.971563,-29.65347
0.7513959,-0.65320504,-2.6967504,-8.644765,-33.157135,-29.677118
1.0035903,-1.5284882,-2.5276997,-5.9342346,-35.147427,-27.902786
1.337288,-2.3734674,-2.293936,-1.2759969,-35.357075,-23.82039
1.6669368,-2.9904916,-2.001681,4.8792663,-34.182827,-18.95245
1.9238673,-3.2727978,-1.6898042,11.404115,-31.906416,-13.804847
2.0823565,-3.2050128,-1.3786092,16.97488,-28.798498,-8.3637295
2.1303377,-2.866676,-1.0952938,20.91789,-25.320576,-2.9455245
2.1082444,-2.342495,-0.84479696,23.098179,-21.644531,2.2748644
2.0158324,-1.7277175,-0.69063115,23.48911,-18.214266,6.7772737
1.8880316,-1.1724081,-0.60656536,23.79272,-15.338181,10.265076
1.7702816,-0.7018278,-0.5540085,24.49203,-12.654601,12.426004
1.6719512,-0.3147969,-0.51139146,25.701708,-9.970513,13.018924
1.5977223,-0.007131943,-0.45402613,27.421768,-7.235405,11.838153
1.5455254,-0.0068989457,-0.4391933,26.525911,-6.9990277,11.4514065
1.4951833,-0.006674228,-0.42488754,25.661888,-6.7710495,11.078402
1.4466164,-0.0064574336,-0.41108623,24.828331,-6.5511107,10.71855
1.3997495,-0.0062482287,-0.39776805,24.023954,-6.3388705,10.371295
1.3545122,-0.006046297,-0.3849129,23.247543,-6.13401,10.036114
1.3108375,-0.005851341,-0.37250182,22.497953,-5.9362254,9.71251
1.2686622,-0.0056630783,-0.36051685,21.774097,-5.7452316,9.400018
1.2279266,-0.005481242,-0.34894097,21.074951,-5.5607576,9.098191
1.188574,-0.005305579,-0.3377581,20.39954,-5.3825464,8.806612
1.1505506,-0.0051358496,-0.32695296,19.746943,-5.2103543,8.524882
1.1138053,-0.004971825,-0.316511,19.116282,-5.0439506,8.252622
1.0782895,-0.0048132893,-0.30641848,18.506723,-4.883115,7.989471
1.043957,-0.004660035,-0.29666218,17.917475,-4.7276373,7.7350883
1.0107638,-0.0045118663,-0.28722963,17.347776,-4.5773196,7.489146
0.97866774,-0.004368596,-0.27810887,16.796911,-4.43197,7.2513347
0.9476289,-0.004230044,-0.26928854,16.26419,-4.2914085,7.0213556
0.917609,-0.0040960405,-0.26075774,15.748958,-4.155461,6.798926
0.8885713,-0.0039664214,-0.25250608,15.250584,-4.023962,6.5837746
0.860481,-0.0038410316,-0.24452364,14.768469,-3.8967528,6.3756423
0.8333046,-0.0037197208,-0.23680088,14.302038,-3.773682,6.1742816
0.8070099,-0.003602346,-0.22932869,13.850741,-3.6546047,5.9794536
0.7815662,-0.00348877,-0.22209834,13.41405,-3.539381,5.790931
0.75694406,-0.0033788611,-0.21510145,12.99146,-3.427878,5.608496
0.7331152,-0.0032724934,-0.20832998,12.582484,-3.319967,5.4319386
0.71005243,-0.0031695454,-0.20177622,12.186657,-3.2155256,5.261058
0.6877297,-0.003069901,-0.19543275,11.803531,-3.1144354,5.09566
