ax,ay,az,gx,gy,gz
3.9373083,-7.160065,-4.3418574,193.09448,60.314186,-7.546432
3.2786841,-4.7105174,-4.0217395,211.3091,73.36643,-6.82962
2.4867065,-2.608479,-3.4381862,210.73544,75.1408,-11.269719
2.072319,-0.7867481,-2.8202462,197.68097,74.72076,-12.096748
2.1024442,1.4634982,-1.9881504,177.17458,76.95808,-11.8174095
2.156817,3.4418476,-1.356616,150.94482,77.23195,-11.710105
2.0415194,4.867001,-1.1261663,123.6427,75.320984,-14.829965
1.7862271,5.673272,-1.2655087,99.9442,71.27078,-20.168499
1.5031148,6.1528473,-1.6117212,74.80578,63.95125,-25.414766
1.4581782,6.2499456,-1.9974315,50.69599,56.926636,-28.577158
1.5533956,6.168708,-2.3502517,29.275232,52.18614,-30.716599
1.6223702,5.980661,-2.7579067,11.919227,48.804874,-34.16474
1.6047039,5.5863495,-3.1720538,-2.506657,45.352276,-37.620415
1.4810059,5.015693,-3.5873537,-13.017653,40.64623,-41.293556
1.2660218,4.30014,-3.978555,-20.895435,34.959435,-44.587765
1.0852602,3.6276648,-4.2819037,-27.725164,28.839645,-46.729275
0.9164344,3.0002627,-4.5259356,-34.67068,22.252106,-47.417656
0.7612906,2.260876,-4.727708,-41.438904,14.84098,-47.07001
0.6634051,1.123981,-4.855854,-43.998653,7.317818,-46.062515
0.7139807,-0.4071841,-4.856699,-41.53052,1.005443,-43.996777
0.8764222,-1.8550605,-4.7440867,-35.310734,-3.3646772,-39.399124
1.0770242,-2.970632,-4.561725,-27.754812,-6.509497,-32.460934
1.3094704,-3.7861004,-4.2698107,-19.338789,-8.411653,-24.182606
1.5334561,-4.2513175,-3.9056845,-10.1291065,-9.254089,-16.212385
1.706572,-4.3103895,-3.4562712,-1.2709339,-9.3737755,-8.908223
1.8533032,-4.061576,-2.9789736,6.300091,-8.60317,-1.8804651
1.9191643,-3.5615237,-2.5533333,12.125742,-7.2923775,4.2310886
1.9082006,-2.9456067,-2.2194767,16.426363,-6.012699,9.214823
1.8544482,-2.2712429,-1.9736904,18.555038,-5.1518645,12.802655
1.7533501,-1.6319232,-1.8209242,19.425709,-4.8082013,15.423003
1.6652876,-1.0564247,-1.6864531,19.698025,-4.6292806,17.147728
1.6158386,-0.50604683,-1.5533813,19.810448,-4.195076,17.922703
1.596195,0.08317934,-1.4239793,19.418228,-3.313938,17.904024
1.5574135,0.6844027,-1.33205,18.167252,-2.4618227,16.448154
1.516271,1.2162347,-1.2916594,16.098803,-1.8494767,14.221262
1.4708259,1.6416868,-1.3125893,13.185938,-1.6219789,11.211994
1.4341826,1.9633021,-1.3851103,9.766988,-1.8630594,7.622993
1.4349606,2.184119,-1.4848133,6.151594,-2.3864825,3.7592652
1.4795281,2.3336287,-1.6016303,2.371927,-2.8350806,-0.26583543
1.5347961,2.3824942,-1.7535745,-1.4999436,-3.258107,-4.251032
1.5559839,2.3291454,-1.9369715,-5.2133784,-3.9798627,-8.240532
1.5261039,2.1417499,-2.1438408,-8.503135,-5.190157,-12.380641
1.4485084,1.7732513,-2.3682652,-11.341344,-7.13695,-16.413574
1.3461004,1.1800643,-2.5891898,-13.283499,-10.204739,-19.311338
1.2953106,0.3015037,-2.7549825,-13.948673,-13.848834,-20.897743
1.3329339,-0.7071645,-2.8328576,-12.672842,-17.285015,-20.911757
1.4446644,-1.7262771,-2.8229566,-9.614699,-19.983265,-19.05025
1.5774428,-2.6398249,-2.7389283,-5.121212,-21.791096,-15.351013
1.7132256,-3.3417318,-2.5714931,0.058106646,-22.694183,-9.504542
1.8694501,-3.6753953,-2.2522993,5.506865,-22.570393,-2.8500152
2.033653,-3.6950786,-1.8700242,10.368692,-21.380985,4.140202
2.1654954,-3.4512498,-1.4886273,14.129904,-19.116808,10.9168215
2.2155895,-3.0044205,-1.1581761,17.026308,-16.361692,16.642649
2.1845357,-2.4226754,-0.90826756,18.145023,-13.890817,20.73211
2.1278698,-1.8146943,-0.7439124,18.069624,-12.003142,23.199553
2.0576472,-1.7548069,-0.71936226,17.4733,-11.607022,22.433935
1.9899849,-1.697103,-0.69570726,16.89872,-11.225345,21.696232
1.9247674,-1.641484,-0.67290694,16.3449,-10.857458,20.985186
1.8618861,-1.5878576,-0.65092343,15.810921,-10.50275,20.29961
1.8012394,-1.5361366,-0.629721,15.295915,-10.160646,19.638393
1.742731,-1.4862394,-0.6092662,14.799068,-9.8306055,19.000494
1.6862707,-1.4380889,-0.5895275,14.319615,-9.512118,18.384924
1.6317735,-1.3916124,-0.57047504,13.856832,-9.204703,17.790758
1.5791588,-1.3467414,-0.5520807,13.410033,-8.907908,17.217113
1.5283505,-1.303411,-0.5343179,12.978575,-8.621303,16.663166
1.4792765,-1.2615597,-0.5171614,12.561845,-8.3444805,16.128126
1.4318687,-1.2211292,-0.50058746,12.159263,-8.077056,15.611253
1.3860621,-1.1820643,-0.48457327,11.770278,-7.818665,15.111836
1.3417952,-1.1443126,-0.46909738,11.394369,-7.568959,14.629208
1.2990096,-1.107824,-0.45413932,11.031038,-7.3276086,14.162727
1.2576494,-1.0725511,-0.43967962,10.679812,-7.0942993,13.711789
1.2176616,-1.0384487,-0.42569974,10.340241,-6.8687315,13.275815
1.1789957,-1.0054736,-0.41218197,10.011895,-6.6506205,12.854252
1.1416035,-0.9735846,-0.39910948,9.694364,-6.4396935,12.446574
1.1054386,-0.9427424,-0.3864661,9.387256,-6.23569,12.0522785
1.0704571,-0.91290945,-0.3742364,9.090198,-6.0383625,11.670886
1.0366169,-0.8840497,-0.36240572,8.80283,-5.8474727,11.301935
1.0038775,-0.8561289,-0.3509599,8.524812,-5.6627927,10.944988
0.97220045,-0.82911396,-0.33988544,8.255814,-5.4841046,10.599622
0.9415486,-0.8029734,-0.32916942,7.995521,-5.3112,10.265433
0.91188645,-0.7776769,-0.3187994,7.7436337,-5.143878,9.942036
0.8831799,-0.7531953,-0.3087635,7.4998612,-4.981947,9.629057
0.85539633,-0.7295009,-0.29905024,7.2639265,-4.825222,9.32614
0.82850426,-0.7065667,-0.28964865,7.035562,-4.6735263,9.032944
0.80247355,-0.6843671,-0.2805482,6.8145123,-4.526689,8.749138
0.7772751,-0.6628773,-0.2717387,6.6005297,-4.3845463,8.474406
0.752881,-0.6420735,-0.26321045,6.3933783,-4.2469416,8.208445
0.72926444,-0.6219328,-0.25495398,6.192829,-4.1137223,7.95096
0.7063995,-0.6024331,-0.2469603,5.9986625,-3.9847429,7.7016706
0.6842613,-0.58355314,-0.2392207,5.8106675,-3.8598633,7.4603043
0.6628259,-0.5652725,-0.23172678,5.6286407,-3.7389476,7.2266
0.64207006,-0.54757154,-0.22447045,5.4523845,-3.6218657,7.000305
0.6219716,-0.5304311,-0.21744394,5.2817106,-3.508492,6.7811775
0.602509,-0.513833,-0.21063973,5.1164365,-3.398705,6.568982
0.58366156,-0.49775943,-0.20405057,4.956386,-3.292388,6.363494
0.5654092,-0.4821934,-0.19766948,4.801389,-3.1894279,6.1644936
0.54773265,-0.4671185,-0.1914897,4.6512823,-3.0897162,5.9717717
0.53061336,-0.4525188,-0.18550472,4.505907,-2.9931476,5.7851253
0.5140333,-0.43837896,-0.17970826,4.3651114,-2.8996208,5.6043577
0.49797514,-0.4246842,-0.17409424,4.228747,-2.809038,5.42928
0.48242205,-0.41142017,-0.16865683,4.096672,-2.7213042,5.259709
0.46735787,-0.3985731,-0.16339032,3.9687488,-2.6363282,5.0954685
0.45276695,-0.38612962,-0.15828927,3.8448443,-2.554022,4.9363875
0.43863413,-0.37407684,-0.15334837,3.7248302,-2.4743,4.782302
0.42494482,-0.36240232,-0.14856254,3.608582,-2.3970797,4.633051
0.41168487,-0.35109395,-0.1439268,3.4959803,-2.3222814,4.488482
