ax,ay,az,gx,gy,gz
1.283648,1.2527387,-3.475486,140.604,-12.8173895,-17.422886
1.3767267,1.4606028,-3.3127792,130.7845,-12.671882,-26.424831
1.3015174,1.7076299,-3.4514887,113.19474,-15.874817,-29.207022
1.2874367,2.0286634,-3.6126974,87.62048,-17.307966,-31.171352
1.2090193,2.1202805,-3.8704412,65.14189,-19.86607,-32.198467
1.1721119,2.1424098,-4.0519104,46.92743,-22.31564,-33.87977
1.1598214,2.2279878,-4.196221,32.50264,-24.39223,-37.372337
1.1192538,2.3761492,-4.3388233,19.352148,-26.45048,-42.01803
1.0096107,2.498451,-4.52783,5.943508,-30.256357,-47.38802
0.8604099,2.4515445,-4.709075,-7.3895664,-35.350357,-52.048798
0.7511463,2.2036614,-4.8233304,-20.050514,-41.196075,-55.448887
0.71650016,1.8043706,-4.849751,-31.369099,-47.532635,-58.033493
0.76688474,1.3021785,-4.7617483,-41.00846,-53.708683,-60.260635
0.8659147,0.72590476,-4.551563,-49.362175,-58.84077,-61.514683
0.9786086,-0.019567538,-4.22675,-55.714745,-62.426228,-61.450584
1.0524241,-0.82947236,-3.9001002,-59.38215,-65.0362,-60.169235
1.1014185,-1.6797191,-3.5483606,-60.038303,-67.28876,-57.678535
1.154474,-2.582232,-3.1220539,-58.058643,-68.71995,-53.77964
1.2413956,-3.494807,-2.6383417,-51.768875,-67.954544,-48.319813
1.380895,-4.3166614,-2.1687136,-42.608997,-65.3349,-42.05926
1.5347437,-4.938123,-1.7608275,-31.992222,-61.059975,-34.236794
1.6927236,-5.3242636,-1.4253389,-21.102266,-56.035194,-25.647028
1.8632425,-5.430854,-1.1537397,-10.509241,-50.589325,-17.057877
2.0075006,-5.227957,-0.9461205,-2.2326615,-45.547413,-9.750215
2.1277826,-4.7709494,-0.70517194,4.050505,-40.236935,-3.4347541
2.1848342,-4.174045,-0.48890436,8.829562,-34.47592,1.5629748
2.1553938,-3.5073264,-0.34302074,12.164111,-28.823217,5.101028
2.0521483,-2.8699892,-0.27340892,14.075503,-23.679523,7.436029
1.9083515,-2.2918139,-0.26822364,13.800518,-19.392664,9.19226
1.7411658,-1.7863418,-0.33709148,12.2134495,-16.016298,10.545653
1.5882136,-1.3657591,-0.42993993,9.849716,-13.439449,11.478952
1.4714272,-1.0118959,-0.52926445,6.920764,-11.298208,12.112077
1.3788424,-0.719389,-0.63754976,3.7345679,-9.5465355,12.438322
1.301892,-0.48346028,-0.7574353,1.3603196,-8.487328,12.056443
1.2413133,-0.26344115,-0.8763317,-0.3943824,-7.85434,11.225586
1.2010767,-0.031539153,-0.9881433,-1.8149465,-7.476293,10.070697
1.1798934,0.20313112,-1.0933975,-3.3045442,-7.225822,8.521693
1.1695827,0.42085263,-1.192903,-4.914601,-6.9603415,6.483351
1.1541146,0.610245,-1.299111,-6.932057,-6.84071,4.0311747
1.1229199,0.76483595,-1.4323525,-8.979554,-7.173067,1.4689702
1.0931617,0.8913444,-1.5728177,-11.259802,-7.9829125,-1.1542368
1.0781618,0.9953222,-1.7115735,-13.931987,-9.113105,-3.8977535
1.073,1.0572562,-1.8416312,-17.009058,-10.386466,-6.671827
1.0619955,1.0646892,-1.9710867,-20.062346,-11.873628,-9.51276
1.0320349,1.0123386,-2.104087,-22.835878,-13.6883335,-12.328699
1.0039905,0.92725915,-2.2238672,-25.894012,-16.003847,-15.054144
0.989149,0.7831116,-2.306986,-29.327383,-18.66417,-17.458624
0.9836219,0.56668836,-2.341936,-33.056747,-21.486465,-19.37815
