ax,ay,az,gx,gy,gz
-0.42636752,-0.48727718,-4.0018544,58.4278,19.975636,-12.151928
-0.1912942,0.12797377,-3.9147303,47.630676,14.81996,-10.433346
-0.0027933905,0.6185481,-3.7706854,39.95042,13.758697,-11.223375
0.03657006,1.2590755,-3.6358736,35.908054,13.24443,-13.899765
0.074735306,2.288021,-3.49068,32.158997,12.2329445,-18.659864
0.17953423,3.6404011,-3.3264015,21.665447,12.077228,-24.157461
0.15733525,4.914327,-3.3898578,9.173608,12.09575,-30.945362
-0.05181456,5.670165,-3.7323146,-4.772845,10.52207,-38.116806
-0.32030693,5.8622813,-4.221891,-18.701115,7.1913514,-43.939106
-0.54795635,5.596065,-4.7642612,-31.550547,1.5529839,-50.04552
-0.60933554,4.9156156,-5.210279,-41.28041,-5.6170855,-56.211437
-0.55270404,3.8164206,-5.4985237,-48.319607,-12.484347,-61.03356
-0.475768,2.547994,-5.638131,-51.839264,-18.847448,-64.140686
-0.42421025,1.3152958,-5.657115,-51.67281,-25.057077,-65.95575
-0.40030047,0.25004226,-5.578918,-50.12976,-31.52708,-66.13859
-0.3418109,-0.71229863,-5.3907375,-49.67112,-38.11921,-63.71474
-0.14910708,-1.7547001,-5.0108542,-49.225597,-43.786797,-58.47614
0.1513674,-2.8154862,-4.523732,-47.00951,-47.19175,-52.05923
0.4980391,-3.8115106,-4.0111136,-41.762096,-47.970993,-45.022495
0.8151261,-4.6047072,-3.5324054,-34.386253,-46.95987,-37.444347
1.0821817,-5.177537,-3.0939608,-25.35593,-44.561096,-28.72853
1.2850276,-5.409944,-2.7446613,-15.646536,-42.007885,-21.549063
1.4950176,-5.409545,-2.390908,-6.091046,-38.54223,-15.198729
1.6390432,-5.082669,-2.0544612,2.6067836,-33.792953,-9.341231
1.5965385,-4.440265,-1.8074788,9.415454,-29.2303,-4.4362216
1.4568172,-3.6545463,-1.62161,13.011731,-26.08986,-0.19787218
1.3231398,-2.8916721,-1.4893378,14.459546,-23.826803,3.5871027
1.2104009,-2.2319226,-1.4042234,14.489355,-22.149944,6.858856
1.1187006,-1.6869955,-1.3526232,14.030968,-20.665148,9.294427
1.051482,-1.2464259,-1.3151196,13.879287,-19.192804,10.736232
0.99683565,-0.8331288,-1.2931647,14.333265,-17.695208,10.971541
0.9276709,-0.40613222,-1.3032489,14.626704,-16.565426,10.229594
0.857808,0.017852003,-1.3276916,14.24652,-15.887819,9.00678
0.79571444,0.4200967,-1.3536317,13.184909,-15.56479,7.487832
0.74213296,0.78918236,-1.3794714,11.459271,-15.422545,5.5164876
0.6880354,1.1077924,-1.4192183,9.09126,-15.397585,2.995001
0.62218535,1.319265,-1.4936823,6.6489844,-15.510084,0.17156215
0.554237,1.4682926,-1.5993433,4.203917,-15.899866,-2.8981917
0.49362445,1.5634372,-1.7329916,1.6645466,-16.699434,-6.038977
0.45352557,1.6040823,-1.8834234,-0.8579978,-17.798365,-9.21943
0.42533854,1.6082067,-2.0454645,-3.472082,-19.220148,-12.372709
0.399284,1.56684,-2.22014,-6.3426237,-21.015669,-15.480085
0.36076254,1.4640064,-2.38876,-9.4529915,-23.237463,-18.541151
0.31107488,1.2754858,-2.533201,-12.727569,-25.954823,-21.471518
0.2790814,0.9722557,-2.6341367,-15.984281,-29.124548,-23.967136
0.305141,0.5468733,-2.6673179,-19.242317,-32.50076,-25.668835
0.42459586,-0.06591874,-2.5901294,-21.719206,-35.314266,-26.213295
0.5884162,-0.84767216,-2.4607534,-22.808086,-37.469227,-26.00297
0.78437656,-1.7767552,-2.2962565,-21.884808,-38.863678,-24.646118
1.0077946,-2.746738,-2.1043482,-18.752682,-39.48709,-21.888048
1.2697951,-3.6179228,-1.8842659,-12.737093,-39.02607,-17.15007
1.5496737,-4.102591,-1.6437197,-5.2588544,-37.42131,-12.045355
1.7856394,-4.1990848,-1.3984202,2.4815483,-34.17499,-7.155102
1.9338034,-3.985236,-1.1844605,9.281356,-29.95439,-2.1136718
1.9697534,-3.570735,-1.0185752,14.720275,-25.595507,3.1021996
1.9047488,-3.4528956,-0.9849608,14.234486,-24.75082,2.9998226
1.8421143,-3.339353,-0.952572,13.766408,-23.936932,2.9011786
1.781743,-3.2299128,-0.9213535,13.315244,-23.152449,2.8060987
1.7235343,-3.1243932,-0.89125335,12.880241,-22.39607,2.7144246
1.6673939,-3.0226228,-0.86222273,12.460695,-21.666567,2.6260083
1.6132332,-2.9244413,-0.83421576,12.0559435,-20.962788,2.5407095
1.5609684,-2.8296964,-0.8071892,11.66536,-20.283646,2.458397
1.5105207,-2.738246,-0.7811023,11.288358,-19.628115,2.3789458
1.4618157,-2.649954,-0.75591654,10.9243765,-18.995228,2.3022394
1.4147828,-2.5646937,-0.73159546,10.572893,-18.38407,2.2281666
1.3693554,-2.482344,-0.7081046,10.233407,-17.793774,2.1566222
1.3254703,-2.4027896,-0.6854113,9.905447,-17.223518,2.0875068
1.2830675,-2.3259225,-0.6634844,9.588564,-16.672525,2.0207257
1.24209,-2.2516391,-0.6422946,9.282332,-16.140053,1.9561895
1.2024835,-2.1798415,-0.62181383,8.986347,-15.625396,1.8938127
1.1641967,-2.1104357,-0.60201544,8.700224,-15.127887,1.8335141
1.1271805,-2.0433333,-0.582874,8.423595,-14.646887,1.7752165
1.0913877,-1.9784487,-0.56436527,8.156111,-14.181787,1.7188458
1.0567739,-1.9157015,-0.54646623,7.8974366,-13.732005,1.6643319
1.0232964,-1.855014,-0.5291547,7.6472535,-13.2969885,1.6116076
0.9909143,-1.7963122,-0.5124096,7.405257,-12.876207,1.5606084
0.9595886,-1.7395256,-0.4962109,7.1711555,-12.469153,1.511273
0.929282,-1.6845864,-0.48053914,6.9446697,-12.075341,1.4635427
0.8999588,-1.6314297,-0.46537584,6.7255325,-11.694307,1.417361
0.8715846,-1.5799935,-0.45070332,6.513488,-11.325605,1.372674
0.8441265,-1.530218,-0.43650457,6.3082895,-10.968808,1.3294299
0.81755316,-1.4820462,-0.42276323,6.109702,-10.623507,1.2875789
0.7918341,-1.4354231,-0.4094637,5.9175,-10.289306,1.2470735
0.7669403,-1.3902961,-0.39659095,5.731465,-9.965829,1.2078679
0.74284387,-1.3466145,-0.38413048,5.5513883,-9.652714,1.169918
0.7195178,-1.3043295,-0.3720684,5.377069,-9.349608,1.1331813
0.6969364,-1.2633942,-0.36039138,5.2083144,-9.05618,1.0976175
0.6750747,-1.2237638,-0.34908652,5.044939,-8.772103,1.0631871
0.65390885,-1.1853946,-0.33814147,4.8867626,-8.497067,1.0298526
0.6334157,-1.148245,-0.3275443,4.7336144,-8.230774,0.99757755
0.6135731,-1.1122746,-0.3172835,4.585327,-7.972934,0.9663271
0.5943596,-1.0774447,-0.30734804,4.441742,-7.7232685,0.9360674
0.5757545,-1.0437179,-0.29772726,4.302704,-7.4815097,0.90676606
0.5577381,-1.0110581,-0.28841084,4.168064,-7.2474,0.8783917
0.5402912,-0.9794305,-0.27938887,4.03768,-7.0206895,0.8509141
0.5233951,-0.94880164,-0.2706518,3.9114134,-6.8011374,0.8243042
0.5070321,-0.919139,-0.26219034,3.7891302,-6.588512,0.79853386
0.49118492,-0.8904115,-0.25399563,3.6707015,-6.3825893,0.7735758
0.47583687,-0.8625888,-0.24605903,3.5560033,-6.1831527,0.7494039
0.46097192,-0.8356419,-0.23837225,3.4449153,-5.9899936,0.72599286
0.44657454,-0.8095426,-0.23092726,3.3373213,-5.8029103,0.7033182
0.43262973,-0.78426373,-0.22371629,3.2331097,-5.6217074,0.68135625
0.41912302,-0.759779,-0.21673185,3.1321719,-5.4461975,0.66008425
0.40604037,-0.736063,-0.20996672,3.034403,-5.2761984,0.6394802
0.3933683,-0.71309125,-0.20341387,2.9397027,-5.1115336,0.6195227
0.38109365,-0.69084,-0.19706658,2.8479724,-4.952034,0.6001912
0.36920387,-0.6692864,-0.19091825,2.759118,-4.7975345,0.5814657
0.35768664,-0.6484082,-0.18496262,2.6730483,-4.6478767,0.563327
0.3465302,-0.62818396,-0.17919353,2.5896742,-4.502907,0.5457566
0.3357231,-0.608593,-0.17360508,2.5089111,-4.3624763,0.52873623
0.32525426,-0.5896153,-0.16819157,2.4306757,-4.2264414,0.5122487
0.31511298,-0.57123137,-0.16294743,2.3548884,-4.094663,0.496277
0.30528894,-0.5534225,-0.15786734,2.281472,-3.9670067,0.48080495
0.29577208,-0.53617054,-0.1529461,2.210351,-3.8433423,0.4658167
0.28655276,-0.5194579,-0.14817871,2.1414535,-3.723544,0.45129701
0.27762157,-0.5032676,-0.14356032,2.0747094,-3.6074896,0.43723112
0.26896945,-0.48758313,-0.13908623,2.0100505,-3.4950614,0.42360473
0.26058757,-0.47238865,-0.13475192,1.9474118,-3.3861454,0.410404
0.2524675,-0.45766875,-0.13055296,1.8867291,-3.280631,0.39761555
0.244601,-0.44340846,-0.12648512,1.8279414,-3.1784112,0.38522643
0.23698007,-0.42959335,-0.122544274,1.770989,-3.079383,0.37322408
0.229597,-0.41620946,-0.11872644,1.7158142,-2.9834454,0.36159638
0.22244436,-0.40324327,-0.11502775,1.6623614,-2.890502,0.35033154
0.2155149,-0.39068168,-0.11144447,1.6105765,-2.8004587,0.33941823
0.20880163,-0.37851197,-0.10797299,1.5604072,-2.7132246,0.32884538
0.20229778,-0.3667219,-0.10460979,1.5118028,-2.6287117,0.31860235
0.19599678,-0.35529956,-0.10135149,1.4647144,-2.546835,0.30867878
0.18989228,-0.34423342,-0.09819481,1.4190946,-2.4675114,0.2990647
0.18397813,-0.33351237,-0.09513655,1.3748972,-2.3906615,0.2897504
0.17824838,-0.32312557,-0.09217366,1.332078,-2.3162076,0.28072652
0.17269726,-0.3130626,-0.08930313,1.2905936,-2.2440748,0.27198398
0.1673192,-0.30331334,-0.08652209,1.2504025,-2.1741908,0.26351395
0.16210875,-0.29386795,-0.08382773,1.211464,-2.106485,0.25530794
0.15706071,-0.28471693,-0.08121734,1.1737392,-2.0408893,0.2473577
0.15216999,-0.27585113,-0.078688316,1.1371901,-1.977338,0.23965521
0.14743167,-0.2672616,-0.076238096,1.1017799,-1.915767,0.23219275
0.14284101,-0.2589397,-0.07386422,1.0674732,-1.8561146,0.22496283
0.13839339,-0.25087714,-0.07156432,1.0342354,-1.798321,0.21795818
0.13408433,-0.24306574,-0.06933607,1.0020331,-1.7423279,0.21117178
0.12990952,-0.23549773,-0.06717724,0.9708341,-1.6880792,0.2045968
0.12586476,-0.22816546,-0.06508567,0.940607,-1.6355207,0.19822665
0.12194601,-0.22106162,-0.063059255,0.9113216,-1.5845994,0.19205493
0.118149325,-0.21417905,-0.061095957,0.88294834,-1.5352641,0.18607546
0.1144709,-0.20751086,-0.059193812,0.8554589,-1.4874657,0.18028224
0.11090704,-0.20105037,-0.057350915,0.82882565,-1.441156,0.17466946
0.10745419,-0.1947911,-0.055565417,0.8030219,-1.3962888,0.1692315
0.10410887,-0.18872675,-0.053835526,0.7780219,-1.3528187,0.1639629
0.10086774,-0.18285128,-0.05215951,0.7538004,-1.3107026,0.15885839
0.097727545,-0.1771588,-0.05053569,0.7303332,-1.269898,0.15391284
0.09468514,-0.17164358,-0.04896244,0.70759684,-1.2303642,0.1491213
0.09173748,-0.1663001,-0.04743818,0.6855685,-1.1920615,0.14447898
0.088881604,-0.16112304,-0.045961384,0.6642261,-1.1549516,0.13998121
0.08611466,-0.15610716,-0.044530574,0.6435483,-1.1189971,0.1356235
0.083433874,-0.15124749,-0.04314432,0.62351435,-1.0841622,0.13140148
0.08083656,-0.14653912,-0.04180123,0.6041042,-1.050412,0.12731093
0.078320116,-0.14197735,-0.040499955,0.5852985,-1.0177127,0.12334774
0.075882025,-0.13755763,-0.0392392,0.56707823,-0.98603153,0.11950795
0.07351985,-0.13327551,-0.0380177,0.5494253,-0.95533675,0.115787715
0.07123122,-0.12912673,-0.036834233,0.53232205,-0.92559767,0.11218331
0.06901384,-0.12510711,-0.03568761,0.51575124,-0.89678454,0.108691126
0.066865504,-0.12121263,-0.034576684,0.49969637,-0.8688684,0.10530767
0.06478405,-0.117439404,-0.033500347,0.48414132,-0.84182143,0.10202955
0.0627674,-0.11378366,-0.032457523,0.46907058,-0.81561655,0.09885349
0.06081353,-0.11024172,-0.03144716,0.45446903,-0.7902275,0.09577631
0.058920495,-0.10681005,-0.030468257,0.44032204,-0.7656288,0.09279493
0.05708639,-0.10348522,-0.029519826,0.4266155,-0.74179596,0.089906365
0.055309385,-0.10026389,-0.028600924,0.41333565,-0.71870506,0.087107725
0.0535877,-0.09714285,-0.027710626,0.40046924,-0.69633305,0.08439621
0.051919613,-0.094118975,-0.026848046,0.38800338,-0.67465746,0.081769116
0.050303455,-0.091189235,-0.026012316,0.37592557,-0.65365666,0.079223804
0.048737608,-0.0883507,-0.025202606,0.36422378,-0.63330966,0.07675772
0.04722051,-0.085600525,-0.0244181,0.35288623,-0.613596,0.07436842
0.045750637,-0.08293596,-0.023658019,0.34190166,-0.59449613,0.072053485
0.04432652,-0.08035435,-0.022921598,0.331259,-0.5759908,0.06981062
0.042946737,-0.077853106,-0.0222081,0.32094768,-0.5580615,0.06763758
0.041609906,-0.07542972,-0.021516815,0.31095734,-0.54069036,0.06553218
0.04031469,-0.07308178,-0.020847047,0.30127797,-0.52386,0.06349232
0.039059795,-0.07080692,-0.020198131,0.29189995,-0.5075535,0.06151596
0.03784396,-0.068602875,-0.019569414,0.28281382,-0.49175462,0.059601124
0.036665976,-0.06646744,-0.018960267,0.27401054,-0.47644755,0.057745893
