ax,ay,az,gx,gy,gz
0.4436404,-2.8882082,-3.9018536,28.298439,35.84487,-5.160047
0.29372463,-3.5618334,-4.101563,42.500282,27.781206,-3.7482529
0.59144944,-3.2564955,-3.8554518,55.43329,23.458149,-5.4561033
1.1857324,-1.7799393,-3.476134,57.56672,24.09559,-9.006278
1.530482,-0.33644706,-3.2651856,52.92826,26.856009,-15.069099
1.5947778,0.72805804,-3.2181559,47.300404,29.189249,-22.615423
1.5290122,1.6055369,-3.2512462,40.2706,30.52871,-29.449286
1.4288552,2.4692953,-3.3694668,30.446863,29.537872,-34.99852
1.3839014,3.3429186,-3.55604,17.849516,26.992466,-39.97058
1.4242522,3.8437226,-3.759777,3.9751008,23.745295,-44.721664
1.4801937,3.9494295,-3.9933593,-7.3776298,20.613829,-49.44282
1.4825032,3.79716,-4.2582493,-15.6602545,17.828255,-54.43266
1.4008535,3.5717993,-4.549073,-23.87272,13.810614,-58.56318
1.2568744,3.2767024,-4.8420024,-34.13597,8.585787,-60.82444
1.1121706,2.7987542,-5.116723,-45.405186,2.4040172,-61.56423
0.9807701,2.0567303,-5.358982,-55.544006,-4.4654784,-61.279762
0.86729157,1.0573081,-5.5412717,-61.69095,-11.706248,-60.895554
0.7978138,-0.087861866,-5.63128,-61.67336,-19.171526,-59.915436
0.7759276,-1.2350527,-5.609367,-59.19375,-26.23999,-57.44575
0.8265856,-2.3564656,-5.467259,-55.544224,-31.98436,-52.50115
0.91355085,-3.4108264,-5.2531652,-49.76852,-35.578827,-45.78369
1.0287799,-4.325942,-5.009097,-42.17182,-37.710712,-37.354908
1.2092931,-5.0249953,-4.689885,-31.851053,-37.25739,-27.512243
1.4115493,-5.241157,-4.2935867,-19.990786,-35.5099,-18.338509
1.5691193,-4.8833127,-3.8604777,-8.531014,-33.376198,-11.997827
1.7047492,-4.0954685,-3.3380358,-0.26159576,-30.650003,-7.4217687
1.7413225,-3.12849,-2.813243,3.8148274,-27.206015,-3.6055493
1.6295435,-2.2473752,-2.404587,3.7839458,-24.574747,-0.22411498
1.4511926,-1.5907208,-2.1534994,2.4355745,-23.10378,2.660999
1.3269353,-1.1291872,-1.9798079,1.2843881,-22.288404,4.6841426
1.2795179,-0.796038,-1.8415314,0.6674968,-21.744486,5.791944
1.302242,-0.5146307,-1.7080089,0.6601932,-20.847313,6.2218266
1.3500971,-0.22861773,-1.5929091,0.87557673,-19.189804,5.757874
1.3798435,0.040222585,-1.5337274,1.1344795,-17.563005,4.823919
1.3959273,0.30068144,-1.5009223,1.3890642,-16.214882,3.5533516
1.3937848,0.5544149,-1.4837627,1.2236047,-15.051247,1.9956129
1.3758273,0.80130357,-1.4861168,0.6417605,-14.043347,0.16797556
1.3428347,1.0389003,-1.5148137,-0.54096395,-13.320084,-2.0873566
