ax,ay,az,gx,gy,gz
-0.004545496,1.6054692,-3.4500315,80.456184,-1.4427404,31.40574
0.1662896,2.2518113,-3.3337586,79.898155,-4.594217,13.650323
0.44185656,3.0303788,-3.1564186,67.56933,-4.332382,-0.0710834
0.7542662,3.6310441,-3.0654924,46.70968,-0.9257905,-7.4050097
0.95388925,3.9106207,-3.149843,29.48516,3.291229,-14.325581
0.9702911,4.005509,-3.3524287,17.646317,5.7463994,-21.01525
0.81539047,3.9904501,-3.6047094,10.144813,5.3270097,-27.580952
0.6401634,3.9820995,-3.894908,2.9487166,2.4103084,-32.95857
0.51546544,3.9814138,-4.124153,-4.3407927,-1.9640806,-37.514877
0.4629547,3.9711847,-4.2816296,-11.882088,-6.7754188,-41.328514
0.44700885,3.9020505,-4.3857594,-19.41583,-11.449404,-45.12505
0.42994976,3.711389,-4.4485855,-25.819954,-16.273516,-50.045166
0.4296331,3.2653923,-4.4387584,-29.944601,-21.036242,-55.055874
0.4512817,2.735047,-4.3961353,-32.636074,-25.766497,-59.413273
0.46879414,2.1448817,-4.336035,-35.234886,-30.857351,-62.707993
0.5094823,1.4162289,-4.212069,-38.010254,-35.918148,-64.35591
0.57564014,0.5138641,-4.0172505,-39.148224,-39.90566,-63.79163
0.6753933,-0.5321542,-3.7671793,-38.12851,-42.64259,-61.4621
0.79124457,-1.5323799,-3.4952857,-34.88941,-44.21072,-57.381756
0.9027477,-2.4204206,-3.1924617,-29.858187,-44.69987,-51.16729
1.0085115,-3.1270654,-2.8640633,-23.977003,-44.065697,-43.383453
1.1004419,-3.613676,-2.5472963,-16.790712,-42.485268,-35.50684
1.1905954,-3.84825,-2.2239046,-9.73808,-40.329475,-27.783787
1.2645535,-3.81836,-1.8920882,-3.331608,-37.492207,-20.09318
1.3141373,-3.5372193,-1.5752335,1.9595915,-34.463474,-13.070719
1.3321296,-3.1184888,-1.2938452,5.866176,-31.498396,-7.1550646
1.3273059,-2.6466725,-1.0539476,8.141389,-28.527351,-2.3037934
1.3030034,-2.126145,-0.88881093,9.418701,-25.574768,1.6380594
1.2355652,-1.6141951,-0.8109595,9.880488,-22.899002,4.5901732
1.1387671,-1.132468,-0.8056013,9.90655,-20.688389,6.614322
1.0383041,-0.67394406,-0.85171264,9.465956,-19.030285,7.8216777
0.94836885,-0.24036336,-0.9282198,8.502155,-18.22121,8.278263
0.90313077,0.17006314,-1.0044503,7.2727537,-17.799746,8.183884
0.89339274,0.56233025,-1.0689374,5.7956944,-17.406185,7.481389
0.89586294,0.93723214,-1.1344548,4.2361245,-16.957748,6.0649385
0.89491045,1.2864875,-1.2134308,2.4908712,-16.534903,3.9433436
0.8860256,1.5967258,-1.31232,0.4806179,-16.408163,0.9962884
0.86935693,1.8333725,-1.4394085,-1.7088149,-16.664001,-2.432745
0.86339426,2.0022364,-1.5756042,-4.0071473,-17.230057,-6.0711265
0.8608568,2.1045387,-1.7185175,-6.246428,-18.139956,-9.810554
0.850833,2.1522021,-1.8593388,-8.550504,-19.357119,-13.7026415
0.83010554,2.1338646,-1.992444,-10.720003,-21.169607,-17.931456
0.8055299,2.007454,-2.1026285,-13.132103,-23.537876,-22.007921
0.8123889,1.7720784,-2.1783319,-15.89589,-26.356586,-25.539305
0.8628467,1.407751,-2.203906,-18.618721,-29.343477,-28.287777
0.9547655,0.91667396,-2.1702366,-20.758665,-32.071537,-30.15323
1.0726111,0.3300865,-2.0829375,-21.384106,-34.01083,-30.846268
1.1953421,-0.31852287,-1.9594675,-20.667414,-35.2873,-30.677994
1.303546,-0.9664347,-1.8339161,-18.92644,-36.00699,-29.29908
1.3953071,-1.597078,-1.7157617,-16.372667,-36.3382,-26.706093
1.4830214,-2.1937785,-1.6020412,-12.909661,-36.335396,-22.804012
1.5724963,-2.695266,-1.4789017,-8.486029,-35.642365,-17.562803
1.6587371,-2.9906433,-1.3401316,-3.7860405,-34.388447,-11.864282
1.7320235,-3.0938027,-1.1946362,1.0601021,-32.586826,-5.91504
1.7838675,-2.9529505,-1.0444144,5.248825,-30.480145,0.083915375
1.8028476,-2.5777264,-0.8905482,8.431353,-28.21938,5.6001663
1.7710874,-2.0320697,-0.7421607,9.88817,-25.932661,10.026189
1.6840398,-1.4454333,-0.62610674,10.45425,-23.834587,13.574172
