ax,ay,az,gx,gy,gz
-1.0009181,4.6464057,-3.7327611,29.907543,10.931008,-10.820099
-0.8546818,5.993661,-3.5889819,14.058087,4.2685666,-7.962203
-0.31574386,7.222124,-3.4913917,-11.98459,3.895127,-5.09307
0.32265174,7.8191795,-3.516511,-34.571377,5.7507377,-3.622004
0.586521,7.8049383,-3.6440682,-53.37711,6.434461,-5.9180746
0.738851,7.486546,-3.7853854,-64.30075,6.7231646,-14.019289
0.8479159,7.030026,-3.9745867,-69.73227,6.312372,-23.709002
0.80633116,6.5110235,-4.275482,-73.747635,4.161557,-33.507908
0.6177568,5.854345,-4.7244544,-76.75809,0.24898344,-42.414696
0.44368476,5.080501,-5.1547093,-78.184364,-4.7443023,-50.479515
0.3080919,4.2526364,-5.5474257,-77.84294,-10.78049,-57.623978
0.2184847,3.400182,-5.858574,-77.27305,-17.528912,-63.34972
0.17299148,2.4459467,-6.0755386,-77.00865,-24.984877,-66.42781
0.1280234,1.0700127,-6.14967,-74.920525,-32.50705,-67.40678
0.11423621,-0.53370476,-6.072141,-69.317696,-39.248665,-66.03729
0.21798031,-2.037474,-5.8231344,-60.91169,-44.470867,-61.582752
0.50079256,-3.220443,-5.4331164,-51.99776,-47.98052,-54.329823
0.89712197,-4.1316476,-4.9186196,-43.36719,-49.150146,-45.354134
1.2382901,-4.904162,-4.2685847,-33.83617,-48.408253,-35.924007
1.5106225,-5.3571935,-3.6292415,-23.429453,-46.521492,-26.585718
1.7454642,-5.404362,-3.0279353,-12.941346,-43.759277,-17.836834
1.9347512,-5.0243206,-2.4754703,-3.9902112,-40.500187,-10.481428
2.0476465,-4.3329406,-1.9868901,1.3278062,-36.736206,-4.57668
1.9956583,-3.5326345,-1.6440104,3.9820921,-33.148895,0.3823436
1.8119704,-2.8183522,-1.4448116,5.256787,-30.424278,4.3783774
1.6090956,-2.1790178,-1.3266759,5.518376,-28.763874,7.8381457
1.4750005,-1.6083881,-1.2305125,5.4265485,-27.683094,10.648417
1.4109339,-1.1023937,-1.1471064,5.542293,-26.507977,12.220982
1.3977591,-0.61166364,-1.0923676,5.61114,-25.04316,12.740807
1.3775535,-0.13953927,-1.0793954,5.4876866,-23.476194,12.228835
1.3286195,0.300061,-1.1147474,5.1365423,-21.978167,10.938767
1.2445713,0.71057075,-1.1965427,4.3489017,-20.89514,9.008568
1.1491792,1.0911845,-1.2999344,2.8020668,-20.474155,6.5033712
1.0846673,1.4352947,-1.4074713,0.43812293,-20.424973,3.7266161
1.0672433,1.7300422,-1.513939,-2.2597222,-20.59647,0.5313121
1.0897981,1.9565241,-1.6222029,-5.0210924,-20.763748,-3.1413186
1.119534,2.1121812,-1.7465551,-7.894567,-20.869509,-7.034664
1.117384,2.1927474,-1.9048027,-10.669717,-21.414816,-11.171777
1.0684801,2.1792686,-2.0924232,-13.356398,-22.463932,-15.34203
1.0000116,2.0866377,-2.28116,-16.048317,-24.242567,-19.443243
0.94563025,1.9045365,-2.4506328,-18.877016,-26.617708,-23.077158
0.93179727,1.6417259,-2.5798535,-21.832073,-29.395824,-26.080814
0.9495489,1.2760376,-2.6608286,-24.131197,-32.19212,-28.751904
0.9754533,0.702927,-2.6844306,-25.314407,-34.806747,-31.035809
1.0419742,-0.003494245,-2.6525998,-25.526428,-37.192387,-32.06873
1.169403,-0.8035241,-2.5557656,-24.785719,-39.13444,-31.418844
1.3264022,-1.6513215,-2.4132228,-22.358635,-40.32854,-29.34848
1.4857361,-2.4720578,-2.24495,-17.162216,-40.366764,-25.878002
1.645716,-3.171059,-2.0581145,-10.696312,-39.756275,-21.068954
1.8149431,-3.7280743,-1.8483094,-3.4468021,-38.30695,-14.887348
1.9811194,-4.089898,-1.6369975,4.601028,-35.936295,-8.205455
2.1529517,-4.1887074,-1.4355934,13.168913,-32.819,-1.8502821
2.3088312,-4.0091205,-1.2584821,20.485386,-28.890417,4.136893
2.3522112,-3.4563568,-1.1321012,25.604235,-24.549156,9.395529
2.3193085,-2.7746773,-1.0476886,28.632095,-19.787018,13.700383
2.2264984,-2.1256497,-1.0091532,30.241272,-15.004819,17.169971
2.1532838,-2.0557513,-0.9759689,29.24684,-14.511411,16.605366
2.0827146,-1.9883784,-0.9439836,28.288338,-14.0358305,16.061161
2.0146732,-1.923419,-0.9131441,27.36417,-13.577287,15.53645
1.9490497,-1.8607678,-0.88340044,26.472843,-13.135036,15.030385
1.8857402,-1.8003259,-0.8547056,25.612944,-12.708381,14.542164
1.8246468,-1.7419997,-0.8270152,24.783148,-12.29666,14.0710335
1.7656775,-1.6857015,-0.8002876,23.9822,-11.899254,13.616282
1.7087452,-1.6313479,-0.7744832,23.208921,-11.515576,13.177241
1.6537676,-1.5788604,-0.74956477,22.46219,-11.145071,12.753273
1.6006665,-1.5281646,-0.72549695,21.740952,-10.787212,12.343777
1.5493684,-1.47919,-0.7022462,21.044197,-10.441504,11.948183
1.4998028,-1.4318696,-0.6797808,20.370977,-10.107472,11.565951
1.4519035,-1.3861398,-0.6580705,19.720387,-9.784668,11.1965685
1.4056067,-1.34194,-0.6370867,19.091564,-9.472666,10.839544
1.3608526,-1.299213,-0.61680204,18.483692,-9.171058,10.494416
1.3175834,-1.2579037,-0.59719044,17.895992,-8.879458,10.160739
1.2757446,-1.21796,-0.5782271,17.327719,-8.597499,9.838093
1.2352839,-1.1793319,-0.5598884,16.778164,-8.324825,9.526074
1.1961513,-1.1419718,-0.5421517,16.246649,-8.061103,9.224298
1.1582992,-1.1058342,-0.5249954,15.732525,-7.8060107,8.932396
1.121682,-1.0708756,-0.5083988,15.235174,-7.55924,8.650017
1.0862561,-1.0370543,-0.49234205,14.754004,-7.3204975,8.376824
1.0519795,-1.0043304,-0.47680634,14.288445,-7.089501,8.112496
1.0188124,-0.9726655,-0.46177343,13.8379545,-6.865981,7.8567224
0.98671615,-0.94202304,-0.4472259,13.402009,-6.6496778,7.6092076
