ax,ay,az,gx,gy,gz
-0.1127283,-1.3445576,-2.1009283,187.10262,50.43773,-0.27727526
-0.06568752,-0.51905113,-2.0961978,178.91661,45.97765,-4.0131216
0.19532955,0.43882915,-2.1904984,149.18451,40.07417,-3.1502295
0.76956755,1.2650967,-2.1918452,120.44764,37.31637,-3.394981
1.2729852,1.6687695,-2.1879296,97.71804,37.552475,-5.3264313
1.6016506,1.8139423,-2.2764783,82.577034,39.509315,-7.202519
1.7548468,1.909435,-2.4685209,73.508995,41.057144,-8.8402405
1.7959588,2.1144667,-2.7265728,65.629005,40.752766,-10.275815
1.7393011,2.4378617,-3.0242105,55.821587,39.464848,-11.714316
1.6888444,2.7539802,-3.2772355,45.509068,37.714016,-13.555187
1.6741215,3.0951831,-3.4732783,35.024548,36.393795,-16.145052
1.6337913,3.3961864,-3.6864834,26.285984,35.14614,-20.601406
1.551878,3.6409998,-3.9445002,19.050888,32.53904,-26.57313
1.4558688,3.803758,-4.217053,12.410838,28.91406,-32.532715
1.3465129,3.8751771,-4.4842052,5.8378386,23.810724,-38.008205
1.237835,3.8890133,-4.72583,-0.75909984,17.726305,-43.599186
1.1582414,3.8066742,-4.910609,-7.0363784,11.0382,-50.032104
1.1004747,3.5789618,-5.023164,-13.007679,3.770478,-56.986664
1.0754718,3.1217988,-5.0351777,-20.104479,-3.5173638,-62.440144
1.0862123,2.4134915,-4.993718,-27.376081,-11.07075,-66.546394
1.1471362,1.337048,-4.8881445,-32.074173,-19.016272,-69.44795
1.343861,-0.13535549,-4.6454268,-33.43774,-26.023928,-70.056625
1.6874399,-1.8269237,-4.238735,-27.667562,-28.276466,-65.84727
2.0585728,-3.2344866,-3.812664,-17.778263,-26.92206,-58.589108
2.307496,-4.133936,-3.5050218,-6.6604795,-24.058699,-49.597977
2.4589381,-4.5314765,-3.2617633,3.9309604,-21.216047,-40.393837
2.560252,-4.557976,-2.9968343,12.9220705,-18.556831,-31.009108
2.609303,-4.2561245,-2.6885207,19.287859,-15.371546,-22.288641
2.5612307,-3.6312187,-2.4074633,23.16211,-12.443909,-15.062663
2.4795978,-2.9856117,-2.1727881,24.99748,-9.891444,-9.143705
2.3782723,-2.4083452,-2.004321,25.72914,-7.5657296,-4.1493273
2.2538745,-1.8469437,-1.920041,25.96867,-5.7504377,-0.13610792
2.1312964,-1.2973422,-1.8951064,25.559591,-4.797288,2.663742
2.0412853,-0.7831423,-1.9068053,25.04546,-4.1176314,4.5357313
1.9657398,-0.259328,-1.9447937,24.210293,-3.5760896,5.499708
1.8962953,0.26590258,-2.0108848,22.92976,-3.3034785,5.396591
1.8412148,0.7558949,-2.0915642,21.028288,-3.3262672,4.3891325
1.8008455,1.1856338,-2.1798894,18.577305,-3.605684,2.352418
1.7583547,1.536669,-2.2849894,16.084187,-4.169385,-0.31475624
1.7227633,1.8363739,-2.401598,13.3267565,-5.117192,-3.4567862
1.6967762,2.0732539,-2.5237703,10.188061,-6.4014354,-6.8761644
1.6863816,2.2355971,-2.645238,6.810011,-7.9890003,-10.616396
1.6837722,2.3299875,-2.7630396,3.1928558,-9.890496,-14.707728
1.6810997,2.3414862,-2.8738577,-0.6526036,-12.036684,-18.924988
1.6638057,2.259532,-2.9740705,-4.840374,-14.48228,-23.250824
1.6251011,2.01755,-3.0719237,-9.16648,-17.531643,-27.344402
1.5898223,1.5660622,-3.1573188,-12.909685,-21.281055,-30.936293
1.6015925,0.88572806,-3.1883817,-15.188308,-25.313587,-32.862484
