ax,ay,az,gx,gy,gz
0.17818344,2.5709326,-3.2709389,73.02066,-12.8173895,13.539214
1.0667069,4.407745,-2.32804,54.485306,-9.996519,6.768516
1.8213941,5.459086,-1.6451774,28.435448,-0.5725097,-3.446602
2.099399,5.7474484,-1.5119586,9.371434,6.8443074,-14.645914
2.247893,5.995573,-1.6035177,-8.241534,11.202185,-23.269073
2.325691,6.1483912,-1.8180723,-23.382118,13.358323,-33.438084
2.2764943,6.17788,-2.194434,-37.432743,13.193997,-43.1264
2.1900997,6.071456,-2.6702752,-50.185703,11.796721,-51.19082
2.0815983,5.8283415,-3.2093234,-62.343292,9.489224,-57.90375
1.8744345,5.3672404,-3.7978985,-72.68058,6.0851965,-63.88083
1.5951277,4.6198034,-4.351963,-80.08845,1.390167,-68.19828
1.3339865,3.7526023,-4.8155565,-85.29861,-3.961682,-70.88864
1.1618702,2.9193044,-5.1414685,-89.71436,-9.6330805,-72.080345
1.0624083,2.0739596,-5.3378243,-92.51456,-15.223987,-72.73579
0.9913309,1.1151258,-5.442536,-92.80904,-20.64594,-73.12971
0.9291599,0.048484255,-5.463841,-88.331505,-26.006071,-71.93271
0.9145259,-0.91690606,-5.3802414,-82.202965,-31.14772,-68.78334
0.9661796,-1.706573,-5.2172837,-75.73517,-35.77481,-64.34036
1.0840762,-2.3804102,-4.9511924,-69.41134,-39.642,-58.653564
1.2574557,-3.000954,-4.609825,-62.719868,-42.17358,-52.48731
1.444966,-3.6514707,-4.2445984,-54.315254,-42.865707,-45.61976
1.5837854,-4.170702,-3.8664126,-44.816586,-42.465614,-38.507587
1.6650296,-4.4025617,-3.4937828,-35.10802,-41.6109,-31.737646
1.7321918,-4.3719745,-3.0984156,-26.099575,-40.24619,-25.451826
1.7916011,-4.147143,-2.6890535,-18.292194,-38.13967,-19.450865
1.8118333,-3.7399995,-2.2955287,-11.927109,-35.5232,-13.899883
1.7638417,-3.131818,-1.9487059,-7.2237496,-32.52209,-9.492453
1.6655927,-2.4554298,-1.6803956,-3.932862,-29.603224,-6.1339912
1.5334902,-1.7774563,-1.5004575,-2.2968276,-27.26915,-3.4175212
1.4033538,-1.144627,-1.3842078,-2.0504887,-25.798876,-1.2640713
1.3262247,-0.601403,-1.283064,-2.7870743,-24.710207,0.07996981
1.3094516,-0.1630023,-1.1983467,-3.361601,-23.52346,0.56347954
1.3073925,0.23188174,-1.1404229,-3.8988144,-21.934742,0.118350476
1.2909454,0.6106009,-1.1203889,-4.5003676,-20.377771,-0.9782055
1.2491609,0.9812204,-1.1369176,-5.0438128,-19.131287,-2.9620922
1.1950623,1.3192517,-1.18044,-6.122566,-18.372679,-5.694218
1.1236135,1.5752239,-1.2688141,-7.673148,-18.144093,-8.643786
1.0621144,1.7722754,-1.3782449,-9.450681,-18.241554,-11.8015375
1.0200201,1.9329393,-1.5149269,-11.453907,-18.674889,-15.183949
1.0016268,2.0323272,-1.6794754,-13.673085,-19.49627,-18.72633
0.99983,2.0221415,-1.8603417,-15.745855,-20.622326,-22.253618
0.9722154,1.8557307,-2.06379,-17.302557,-22.172697,-25.950178
0.9126449,1.5503162,-2.2704716,-18.638487,-24.342503,-29.192383
0.8504051,1.0752124,-2.4509692,-19.985308,-27.292116,-31.396172
0.82064015,0.3986369,-2.5748734,-20.71713,-30.831615,-32.279766
0.868955,-0.42467993,-2.6034422,-19.53483,-33.98942,-31.29378
0.9990127,-1.2777874,-2.5190356,-16.796028,-36.092155,-29.170847
1.1536613,-2.0709667,-2.3956993,-13.278785,-37.282593,-25.637352
1.3437148,-2.7839494,-2.2544565,-9.223913,-37.915535,-20.732454
1.5577298,-3.4425125,-2.0795276,-3.8639836,-37.75576,-14.359474
1.7693777,-3.8735301,-1.8893216,3.316859,-36.420605,-7.388668
1.9797974,-3.791051,-1.6624331,9.557777,-34.342003,-0.9011204
2.1567953,-3.5034137,-1.4243258,14.476689,-31.61247,4.836164
2.2836993,-3.1318889,-1.2111012,18.13879,-28.325703,10.2481985
2.3483412,-2.6229525,-1.0371776,20.888258,-24.999397,15.2325115
2.3546994,-1.9352051,-0.90123904,22.199066,-22.24875,19.191374
2.321793,-1.2261026,-0.7908748,21.948755,-19.83325,21.765533
2.2312813,-0.60082585,-0.7280861,21.12541,-17.59102,23.236526
2.0980456,-0.08765874,-0.70727277,20.026493,-15.73219,23.994833
1.9729646,0.28880665,-0.6993487,19.002388,-14.036835,24.169527
1.9035836,0.5458452,-0.6724421,17.772532,-12.153453,23.868204
1.8988023,0.6940366,-0.59282696,16.441397,-9.620177,23.189857
1.87903,0.76700985,-0.5078034,15.547107,-6.7331223,21.57447
1.8184427,0.7422785,-0.49142984,15.045808,-6.5160203,20.878824
1.7599356,0.71839625,-0.47561845,14.56172,-6.306372,20.207064
1.7034256,0.6953292,-0.46034676,14.094156,-6.1038804,19.558233
1.6488342,0.6730453,-0.44559357,13.642467,-5.908263,18.93143
1.5960867,0.651514,-0.4313387,13.206033,-5.719253,18.3258
1.5451124,0.6307065,-0.41756296,12.78427,-5.536597,17.740526
1.4958435,0.6105952,-0.40424818,12.376619,-5.3600516,17.174835
1.4482162,0.59115404,-0.391377,11.982551,-5.1893888,16.627993
1.4021692,0.57235795,-0.37893292,11.601559,-5.0243893,16.099297
1.3576444,0.5541831,-0.3669002,11.23316,-4.8648434,15.588076
1.3145863,0.536607,-0.35526383,10.876896,-4.710553,15.093694
1.2729415,0.51960784,-0.34400943,10.532327,-4.5613275,14.6155405
1.2326593,0.5031649,-0.3331233,10.199032,-4.416985,14.153033
1.1936915,0.4872584,-0.3225923,9.876612,-4.2773514,13.705615
