ax,ay,az,gx,gy,gz
-0.17000155,1.100919,-0.56545967,14.59286,-16.479242,27.688435
-0.29626456,1.0871401,-0.580964,13.863456,-19.590933,26.273598
-0.44031104,0.9552431,-0.60973746,18.06188,-22.609324,19.498877
-0.3947007,1.1806514,-0.61029136,19.751328,-22.378635,11.542904
-0.24125424,1.6114433,-0.6418031,17.805214,-21.046091,4.4844313
-0.052388187,2.0138414,-0.6845321,12.94954,-18.472212,-1.348497
0.06912812,2.2584987,-0.79992247,5.961536,-15.417532,-7.053663
0.15670098,2.39139,-1.0307801,-1.0540692,-13.211656,-12.211276
0.20631415,2.496464,-1.3156904,-8.305265,-12.172323,-16.671041
0.19161278,2.5657904,-1.6365124,-15.038577,-13.189365,-20.363438
0.15629756,2.551912,-1.894464,-21.976246,-15.357888,-23.240473
0.12844446,2.4524126,-2.0886993,-28.117739,-17.363285,-26.160078
0.111974716,2.3033502,-2.2668533,-33.227566,-19.083233,-29.039087
0.09853854,2.1889877,-2.4530454,-37.771168,-21.146748,-31.688557
0.083795905,2.1177988,-2.628083,-42.63469,-23.89765,-34.07822
0.06634899,1.9949862,-2.7480268,-47.7447,-27.219128,-36.281784
0.063020565,1.7406607,-2.7950754,-52.12893,-30.626585,-37.956535
0.10214749,1.3964746,-2.794161,-55.409145,-34.0782,-39.345463
0.17845902,1.0544006,-2.7433298,-58.724415,-37.260456,-39.874973
0.25870988,0.7158113,-2.6596875,-61.791744,-40.309654,-39.924957
0.34405646,0.33715174,-2.5429924,-64.391235,-42.84671,-39.849087
0.43497258,-0.09477358,-2.409053,-65.53472,-44.731323,-39.40601
0.50952595,-0.5443574,-2.2534156,-65.918846,-46.17588,-38.4934
0.55746037,-1.0372465,-2.0766647,-65.07395,-47.06373,-36.980152
0.5695686,-1.5583535,-1.9061489,-62.43012,-47.598507,-34.99077
0.57134223,-2.060405,-1.7408782,-58.354637,-47.855263,-32.443565
0.5729928,-2.5000317,-1.5758593,-53.141006,-47.610485,-28.696203
0.5675809,-2.8309243,-1.4081744,-47.714214,-47.322998,-24.199997
0.59610724,-3.0774682,-1.219547,-41.903465,-46.730698,-19.365042
0.6810176,-3.2436488,-1.027115,-35.536896,-45.65231,-14.825512
0.82501656,-3.387166,-0.8327914,-28.574848,-43.65291,-10.62461
0.9662884,-3.472484,-0.6536458,-21.31775,-40.364296,-5.967922
1.0377138,-3.333113,-0.5508869,-14.497159,-37.361454,-1.469082
1.1046729,-3.0633862,-0.45923704,-8.930629,-34.482285,2.8144813
1.1663947,-2.7184372,-0.37709144,-4.4499965,-31.5835,6.4716096
1.1908208,-2.3308854,-0.29886073,-1.3427439,-28.570814,9.534592
1.1725594,-1.9120828,-0.23562701,0.48096478,-25.456415,11.701753
1.123208,-1.5147833,-0.21217164,1.9638674,-22.500088,13.102895
1.0521756,-1.1522031,-0.22166236,3.021298,-19.794348,14.039634
0.96068174,-0.7904142,-0.26935643,3.453165,-17.552927,14.695709
0.8610915,-0.43087706,-0.3498649,3.3900166,-16.071068,14.775771
0.785221,-0.11040954,-0.42964694,2.7385619,-15.019471,14.247936
0.7302375,0.14400065,-0.5137587,1.8902245,-14.122917,13.318048
