ax,ay,az,gx,gy,gz
-1.3136483,-0.28272983,-2.4536586,27.29934,16.534695,-12.429204
-1.4767677,-0.049866207,-2.6162965,22.347733,-3.1503928,-21.367626
-0.6624646,0.3543711,-2.203841,15.993731,-9.746082,-21.878672
0.16632298,0.4960239,-1.9654373,9.642752,-7.4646997,-18.704088
0.60566384,0.42084488,-2.0458527,4.6451902,-2.692079,-16.254099
0.59181833,0.17230472,-2.5736244,6.371384,-0.34757045,-15.735933
0.46367517,-0.013426929,-3.2048178,10.079098,-3.5821168,-15.868251
0.45353705,-0.13074502,-3.8224876,12.041606,-9.498065,-15.576926
0.5010326,-0.3156008,-4.3627486,13.487439,-15.648956,-14.19624
0.57671905,-0.4857653,-4.8030586,14.973584,-21.391607,-12.370797
0.6139621,-0.5944529,-5.1789527,16.73662,-26.962418,-10.937922
0.6010424,-0.69986534,-5.5276184,17.582073,-33.04238,-10.037627
0.52520156,-0.9119163,-5.815286,16.612936,-41.392887,-7.647656
0.48825052,-1.0938245,-5.916163,14.3393545,-50.24468,-4.090573
0.5240752,-1.1510998,-5.7573705,11.7506895,-58.144302,-0.08629577
0.6014051,-1.0789094,-5.3788996,8.502443,-64.56047,3.9944787
0.6927461,-0.975913,-4.795354,5.8778934,-68.73705,7.202077
0.7842426,-0.8427005,-4.012405,4.6771197,-71.139336,8.871965
0.8729201,-0.6261872,-3.21073,4.8131413,-72.19734,9.161391
0.99024314,-0.32108158,-2.424828,4.554843,-72.320335,9.014651
1.1370875,0.017345075,-1.6895291,3.4015937,-70.930084,8.923804
1.2504205,0.3636188,-1.0813507,1.7142149,-67.94605,8.023602
1.3214849,0.7819126,-0.6474346,0.061250407,-64.31496,5.9555583
1.3422245,1.2193574,-0.3689137,-1.6969069,-60.472256,2.743963
1.304023,1.6409074,-0.24534279,-3.5136724,-57.089233,-1.56216
1.240104,1.9909607,-0.2386352,-5.0782247,-54.381317,-6.6419477
1.1967832,2.2628365,-0.29448527,-6.95472,-52.210274,-11.858614
1.1727678,2.3853886,-0.39184,-9.146377,-50.41516,-17.097534
1.123082,2.371893,-0.5101434,-11.62008,-49.169273,-22.03862
1.0690149,2.2059505,-0.6216831,-13.934851,-48.616512,-26.94302
1.0687244,1.8898739,-0.68750453,-15.895605,-48.50902,-31.092503
1.144987,1.4642712,-0.6793869,-17.166056,-48.300976,-33.71648
1.2443188,0.9276632,-0.60125107,-17.776129,-47.584408,-34.824436
1.2850503,0.4323647,-0.51533985,-17.804417,-46.440525,-34.52246
1.2773201,0.047066804,-0.42379215,-17.719778,-44.933273,-33.622673
