ax,ay,az,gx,gy,gz
0.9527359,-1.6791061,-6.9991546,20.363821,-26.911154,-8.322803
1.5589277,-1.9506418,-7.934862,13.191173,-39.825718,-9.475471
2.3681586,-2.2031503,-8.466515,11.531983,-44.845547,-7.912488
2.8357024,-2.5399687,-9.354061,19.123472,-48.076626,-8.664907
2.775582,-2.7100542,-10.378669,30.39163,-53.957264,-12.470797
2.4501326,-2.7596922,-11.1461,38.856667,-63.653606,-13.649283
2.1038573,-2.6608262,-11.536588,42.806118,-74.01224,-10.342253
1.8196195,-2.5712483,-11.709806,42.3664,-86.2489,-4.2794805
1.6586694,-2.5091617,-11.573119,41.164642,-98.45548,1.3411617
1.5833188,-2.3846595,-11.117542,40.129776,-108.88199,6.638822
1.5762001,-2.1769671,-10.390784,37.701748,-117.54157,11.672812
1.6308901,-2.025685,-9.475425,35.05833,-124.24708,15.867712
1.7617306,-1.9223758,-8.438118,32.971973,-128.97537,19.204823
1.9265361,-1.7270826,-7.268997,31.678843,-132.0631,21.87781
2.0802598,-1.3482223,-6.0348744,29.029417,-133.2034,24.13257
2.2080858,-0.99424624,-4.835656,25.274431,-132.92407,26.123571
2.3524742,-0.7697875,-3.7006195,21.463196,-130.52258,27.811626
2.5099287,-0.6261484,-2.6900437,19.305857,-125.266754,28.36084
2.5800962,-0.47053742,-1.9009354,18.007261,-119.320366,27.950788
2.5829918,-0.26621807,-1.2863415,16.069733,-113.40282,27.525373
2.518994,-0.010482061,-0.82022685,13.756568,-107.610855,26.810465
2.423768,0.28653485,-0.46479005,11.405149,-101.83641,25.640844
2.3048682,0.61902785,-0.22411427,9.64247,-96.147026,23.279554
2.183415,1.006801,-0.10099175,8.223532,-90.69333,19.806664
2.0602467,1.4091873,-0.057684027,6.836131,-85.50525,15.44398
1.9143547,1.8195921,-0.08792697,4.9967637,-80.79579,10.365248
1.7518808,2.2015307,-0.1824422,2.446753,-76.92145,4.896736
1.5996397,2.4960997,-0.33422914,-0.9508391,-74.08194,-0.8055402
1.4963448,2.6196027,-0.513322,-4.492421,-71.97457,-6.500804
1.4487239,2.6047635,-0.665328,-7.6128983,-70.28671,-12.176857
1.47375,2.4604423,-0.7584566,-10.29808,-68.824196,-17.395432
1.5736519,2.2041645,-0.7842349,-13.23172,-67.56108,-21.38136
1.7010115,1.8367281,-0.7654958,-16.302677,-66.38635,-24.184792
1.8353797,1.278459,-0.71365964,-17.964329,-64.74688,-26.502678
1.9540064,0.70403016,-0.6359637,-18.058374,-62.452854,-28.128176
2.0426533,0.23232883,-0.533335,-17.862255,-59.639477,-28.465212
2.0841198,-0.13879657,-0.42484775,-17.76841,-56.40958,-27.751043
2.0638227,-0.42312658,-0.3378152,-17.606201,-52.732166,-26.53374
1.9787252,-0.5961754,-0.29613844,-17.58938,-49.049072,-25.0232
1.8736453,-0.7042207,-0.2793497,-17.653685,-45.43886,-23.340473
1.7779304,-0.7686226,-0.26854774,-17.593487,-41.895493,-21.54299
1.6971513,-0.79460675,-0.26372138,-17.369635,-38.25363,-19.675508
1.6368008,-0.7663506,-0.25434348,-16.75197,-36.893333,-18.97585
1.5790701,-0.7393211,-0.24537267,-16.161121,-35.59209,-18.306562
1.5238012,-0.7134442,-0.2367844,-15.595468,-34.346336,-17.665815
1.4708492,-0.68865204,-0.22855617,-15.053527,-33.1528,-17.05193
1.4200814,-0.66488254,-0.22066733,-14.533939,-32.008503,-16.463366
1.3713757,-0.6420785,-0.21309891,-14.035457,-30.910679,-15.898708
1.3246195,-0.6201873,-0.20583345,-13.556927,-29.856798,-15.356651
1.2797089,-0.59916013,-0.19885476,-13.097285,-28.844519,-14.835992
1.2365478,-0.5789521,-0.19214793,-12.65555,-27.871672,-14.335614
1.195047,-0.5595214,-0.1856991,-12.230807,-26.936249,-13.8544855
1.155124,-0.54082936,-0.17949542,-11.82221,-26.036385,-13.391646
1.1167014,-0.5228399,-0.17352492,-11.428971,-25.170343,-12.946204
1.0797077,-0.50551945,-0.16777645,-11.050357,-24.33651,-12.517326
1.0440758,-0.48883662,-0.1622396,-10.685679,-23.533371,-12.104238
1.0097432,-0.47276205,-0.15690461,-10.334299,-22.759516,-11.70621
0.976651,-0.4572683,-0.1517624,-9.995615,-22.013622,-11.322564
0.9447443,-0.44232956,-0.14680439,-9.669063,-21.294447,-10.9526615
0.9139713,-0.42792165,-0.14202257,-9.354115,-20.600828,-10.595902
0.8842834,-0.41402176,-0.13740934,-9.050271,-19.931665,-10.251723
