ax,ay,az,gx,gy,gz
1.7009246,-0.40000364,-3.8936718,-12.928299,-13.761034,10.265548
1.9072708,-1.2605013,-5.317035,3.9916623,-14.096451,7.061046
2.0393581,-1.6481384,-6.2584057,18.30382,-18.21958,2.491142
2.1971714,-1.7847072,-7.078657,25.119064,-27.266792,-0.3300558
2.4425886,-1.7857515,-7.7345757,26.73816,-35.543304,0.3131788
2.6299913,-1.8425556,-8.334547,24.262735,-44.59009,6.554105
2.486837,-2.0330172,-9.000577,23.421967,-54.62937,11.167748
2.3084123,-2.2670045,-9.479291,23.738398,-65.0602,13.837171
2.183911,-2.5193987,-9.719286,25.2073,-75.44266,16.158508
2.1032386,-2.5791562,-9.613923,25.499537,-84.20926,19.747763
1.9467938,-2.4765387,-9.224692,22.620079,-93.20042,25.403532
1.8240433,-2.3121982,-8.591148,19.440847,-101.98714,30.029825
1.8596337,-2.1702077,-7.732875,18.166134,-108.80817,33.224873
2.001324,-1.8826624,-6.6196265,18.374,-112.65385,34.684902
2.1240277,-1.4975399,-5.375633,17.489252,-114.311935,35.909134
2.193199,-1.1387259,-4.175026,14.857441,-114.222565,37.05517
2.2582304,-0.88924915,-3.0759528,12.507945,-112.21462,37.61353
2.2934015,-0.7214985,-2.1528947,10.964235,-108.70257,37.6977
2.284143,-0.54426056,-1.4049755,9.94453,-104.72152,37.2736
2.2594776,-0.32383442,-0.78123045,8.902859,-100.24146,36.15784
2.2267811,-0.123895824,-0.27772224,7.552079,-95.15017,34.78229
2.1559045,0.025814231,0.04286722,6.710399,-89.807,32.93613
2.060107,0.13076903,0.2299069,6.646176,-84.49201,30.751059
1.9559448,0.27154106,0.32782987,6.569158,-79.41302,28.416317
1.8387691,0.46749175,0.34674376,6.4834824,-74.8144,25.722197
1.7236351,0.7186644,0.30623573,6.2067895,-70.97579,22.487291
1.639991,1.044811,0.20797592,5.413376,-67.62056,18.97935
1.5750008,1.3639208,0.08072362,4.213693,-64.48668,15.187299
1.4962368,1.6493087,-0.06865314,2.8941424,-61.69387,10.966507
1.393122,1.9284765,-0.22427471,1.5458382,-59.37349,6.088523
1.2563648,2.1809635,-0.3713277,-0.5656531,-57.97116,0.41937873
1.1341606,2.2968476,-0.5055477,-3.2645338,-57.45013,-5.2947683
1.1157848,2.2641168,-0.58852863,-6.341101,-57.327343,-10.42987
1.1864451,2.0698884,-0.6253114,-9.340432,-57.324333,-14.985325
1.298312,1.7252694,-0.6140371,-11.371728,-57.07259,-18.951975
1.4080557,1.3174585,-0.55680186,-12.764544,-56.211952,-21.794052
1.4997727,0.85355,-0.47927353,-13.766134,-55.053154,-23.719172
1.5944806,0.4103408,-0.3859093,-14.405854,-53.577385,-24.641567
1.6747259,0.013410175,-0.28410563,-14.771183,-51.816277,-24.707582
1.7256355,-0.3125153,-0.19217548,-14.746604,-49.72518,-24.167925
1.7369448,-0.556921,-0.121821545,-14.30328,-47.432053,-23.12495
1.7122316,-0.68867815,-0.07469339,-13.882144,-44.903034,-21.724009
1.6634352,-0.74775463,-0.047358718,-13.826914,-42.084343,-19.85761
1.5860366,-0.7698073,-0.043148883,-13.74181,-39.319126,-17.88495
1.4886627,-0.7701641,-0.05588401,-13.352711,-36.86836,-16.062628
1.3913747,-0.7598724,-0.07705073,-12.441196,-35.012386,-14.664548
1.3301305,-0.7290195,-0.09586018,-11.843235,-33.218235,-13.568509
1.2951765,-0.6944809,-0.09634515,-11.587777,-31.157852,-12.588157
1.2510182,-0.670803,-0.093060315,-11.1926985,-30.095545,-12.158971
1.208603,-0.6480598,-0.08990515,-10.813215,-29.07517,-11.746727
1.1678401,-0.62620246,-0.0868729,-10.448515,-28.094543,-11.350542
1.1286453,-0.605186,-0.083957285,-10.097844,-27.15164,-10.969598
1.0909405,-0.58496845,-0.08115251,-9.760504,-26.244581,-10.603134
1.0546529,-0.5655108,-0.07845316,-9.435843,-25.371616,-10.250445
1.0197147,-0.5467768,-0.07585419,-9.123256,-24.531113,-9.910872
0.9860627,-0.52873236,-0.0733509,-8.822176,-23.721552,-9.583799
0.9536377,-0.5113459,-0.07093888,-8.532074,-22.94151,-9.268653
0.92238426,-0.49458766,-0.068614006,-8.252453,-22.189651,-8.964892
0.8922504,-0.4784297,-0.066372424,-7.9828496,-21.464725,-8.672014
0.8631873,-0.46284592,-0.06421048,-7.7228255,-20.765558,-8.389542
0.83514905,-0.44781163,-0.06212478,-7.4719706,-20.091045,-8.11703
0.80809224,-0.43330362,-0.060112093,-7.229897,-19.440145,-7.8540587
0.78197616,-0.41930002,-0.058169376,-6.99624,-18.811876,-7.6002297
0.7567622,-0.40578017,-0.05629377,-6.770654,-18.205307,-7.355169
0.73241395,-0.39272448,-0.05448256,-6.552813,-17.619564,-7.118521
0.7088968,-0.38011447,-0.05273317,-6.342408,-17.053816,-6.889952
0.686178,-0.36793256,-0.05104318,-6.139147,-16.507277,-6.6691427
0.6642267,-0.3561621,-0.04941027,-5.9427505,-15.979195,-6.455792
0.6430132,-0.3447873,-0.047832247,-5.752956,-15.468865,-6.2496123
0.6225095,-0.3337931,-0.046307024,-5.5695124,-14.975612,-6.0503316
0.6026889,-0.3231652,-0.04483262,-5.39218,-14.498791,-5.8576903
0.5835261,-0.31288996,-0.04340714,-5.2207327,-14.037793,-5.6714416
0.56499666,-0.3029544,-0.04202878,-5.054952,-13.592034,-5.491349
0.54707754,-0.29334608,-0.04069582,-4.8946323,-13.160957,-5.317189
0.5297467,-0.28405318,-0.039406616,-4.7395754,-12.744031,-5.148746
0.5129829,-0.27506435,-0.038159598,-4.589592,-12.340748,-4.9858146
0.49676603,-0.26636875,-0.036953263,-4.444502,-11.950622,-4.8281984
0.48107675,-0.25795606,-0.035786174,-4.3041315,-11.573186,-4.6757097
0.4658965,-0.24981633,-0.03465695,-4.168316,-11.207997,-4.528169
0.45120755,-0.24194004,-0.033564273,-4.0368958,-10.854628,-4.3854036
0.4369929,-0.23431806,-0.03250688,-3.9097192,-10.512669,-4.2472477
