ax,ay,az,gx,gy,gz
0.5481868,1.3618306,-4.2591295,-11.707379,-6.7136974,9.876453
1.3290272,0.8587622,-4.6216593,-12.381876,-5.3177934,8.631229
1.5691307,0.16047746,-5.079695,-8.419902,-6.4789953,5.999615
1.7343439,-0.29106468,-5.613206,-2.279416,-10.555778,3.0066912
1.8538445,-0.46882632,-6.3098593,3.19221,-15.156843,-0.007125176
1.9160944,-0.6113419,-7.001465,8.936496,-21.638117,-3.2381294
1.9137974,-0.7317549,-7.5518975,13.009861,-29.012104,-4.378787
1.8091433,-0.81774104,-7.947506,15.248361,-37.11677,-3.8515208
1.6449863,-0.9189529,-8.302151,16.182798,-46.7775,-1.8951503
1.516427,-1.0378406,-8.558034,15.871096,-57.562687,1.0710301
1.4205003,-1.1592999,-8.632372,13.9750805,-69.05069,4.5975795
1.3921127,-1.322879,-8.392403,12.529164,-79.1819,8.18736
1.4446929,-1.4658253,-7.914499,12.689243,-87.102104,11.509026
1.5467402,-1.505552,-7.2843733,14.178899,-92.67815,14.219009
1.6234626,-1.4133267,-6.5901217,15.264923,-96.965225,17.041082
1.6528002,-1.1990283,-5.816296,14.958264,-100.33924,19.437056
1.6772919,-0.9445093,-4.9474983,14.694066,-102.989944,20.599514
1.7543778,-0.6918742,-4.0392094,14.439517,-104.20298,20.990158
1.8573358,-0.3890406,-3.1517582,13.852508,-103.47179,20.791971
1.9336326,-0.06754197,-2.3371246,12.899259,-101.15209,20.105356
1.9811541,0.22072104,-1.6386719,11.061512,-97.61236,19.402163
1.9821321,0.43350273,-1.1247783,9.445389,-93.71875,18.240082
1.9647936,0.6516575,-0.73700863,7.735195,-89.725006,16.587877
1.9301496,0.9114091,-0.45875221,5.772577,-85.66419,14.538858
1.8845127,1.2049277,-0.2746808,3.9662602,-81.440315,11.744545
1.8132331,1.5088298,-0.2006245,2.3494694,-77.40013,7.751976
1.6912892,1.8002982,-0.26228356,0.7513904,-73.81061,3.239358
1.5328697,2.0491154,-0.3911965,-0.9575266,-71.17782,-1.6003774
1.3737112,2.2656357,-0.53609806,-3.0190158,-69.42159,-6.493884
1.2448317,2.4159827,-0.65363264,-5.534513,-68.20985,-11.294408
1.1659433,2.450896,-0.7395424,-8.583831,-67.3389,-15.912526
