ax,ay,az,gx,gy,gz
0.38273075,-0.421822,-4.6027694,20.363821,-34.124855,4.0509458
0.7816619,-0.35520145,-4.7215195,19.734493,-41.27574,-1.2235178
1.2047954,-0.48634169,-4.974067,17.498995,-41.09291,-5.266156
1.5390079,-0.9367041,-5.234771,17.74258,-41.955635,-5.9045763
1.8122777,-1.3996466,-5.4473166,17.710106,-42.21576,-2.9211679
1.8908395,-1.8814462,-5.750276,19.021597,-46.168526,2.400519
1.9358214,-2.2433388,-5.9656124,21.46386,-51.513584,7.380484
1.9559504,-2.4304125,-6.1011286,25.378113,-57.756958,10.95536
1.9329088,-2.4762356,-6.1345043,28.54287,-64.31496,13.943808
1.9159057,-2.418451,-6.0302396,28.818647,-70.683495,17.547194
1.9229102,-2.3633766,-5.8190417,27.724655,-75.81816,21.916655
1.9332563,-2.4034054,-5.5840125,26.009117,-80.24461,26.638224
1.910228,-2.4884293,-5.349284,25.719786,-84.53707,30.565157
1.8648667,-2.4658003,-5.0558023,27.216307,-88.56909,33.173405
1.7885256,-2.2126555,-4.63815,27.919985,-92.180115,35.238026
1.6979765,-1.9240774,-4.1463675,27.856966,-95.35565,36.918922
1.6615456,-1.6626885,-3.5842829,27.215048,-97.67513,38.65019
1.6734027,-1.4140463,-3.0040162,25.893606,-98.57374,40.356167
1.6912687,-1.1576685,-2.4387586,24.65909,-98.39637,41.39066
1.6791481,-0.91345465,-1.9044511,23.555855,-97.31315,41.53656
1.6470066,-0.6579209,-1.3956113,22.69675,-95.616295,41.1347
1.6134306,-0.35263,-0.9100033,21.57278,-93.24211,40.387333
1.5958259,-0.037812192,-0.46570554,19.676489,-89.95916,39.33344
1.5821873,0.23692536,-0.110211186,17.554283,-86.06245,37.97265
1.556402,0.48009872,0.14827338,15.464487,-81.63173,36.054836
1.5137407,0.6924772,0.31080166,13.73111,-77.1208,33.46416
1.4639074,0.87567115,0.37803608,12.2416525,-72.92,30.300186
1.4205695,1.0462368,0.38542682,10.698567,-68.9406,26.88823
1.3711507,1.2056061,0.3245161,8.815875,-65.206894,23.27012
1.3122696,1.3566716,0.22113618,6.7256746,-62.00153,19.601303
1.2493905,1.4909524,0.08396433,4.6498895,-59.37307,15.86993
1.1784942,1.5946301,-0.08066227,2.79675,-57.396797,12.147166
1.1016347,1.6648812,-0.23295443,0.9554091,-56.159847,8.404947
1.0231558,1.6927841,-0.34387925,-1.0639974,-55.23602,4.7788496
0.95627564,1.6854138,-0.42827278,-3.283971,-54.612675,1.2724668
