ax,ay,az,gx,gy,gz
0.28272983,-0.83546215,-0.6700061,-0.77637064,-2.3300211,-3.218211
0.21186498,-0.95245284,-0.9596951,-7.502478,-5.4656405,0.6998775
0.14339744,-0.7590533,-1.110389,-12.415415,-7.7427835,2.5054452
0.030933438,-0.5076228,-1.2662362,-11.781752,-7.326419,-0.19978815
-0.032783866,-0.40272945,-1.3316958,-5.675714,-6.0736284,-4.411366
-0.050361563,-0.30761752,-1.3521014,-2.655736,-5.6947184,-6.1358757
-0.027473597,-0.25757483,-1.3592232,-2.27669,-5.918555,-5.355889
-0.0078102374,-0.24267405,-1.3766627,-3.7623487,-6.5170307,-3.3022745
0.0017245751,-0.23855096,-1.4204341,-5.267571,-7.492991,-1.9154781
0.005419973,-0.23228073,-1.4882357,-4.6501775,-8.7503805,-2.0996115
-0.013367531,-0.14233717,-1.5966928,-3.2258472,-10.222788,-3.4580157
-0.06580314,-0.068216406,-1.6681403,-2.611416,-12.05537,-5.021522
-0.08738369,-0.027875353,-1.699394,-3.3219779,-13.912155,-5.8177733
-0.056424808,-0.03186358,-1.7115262,-5.171178,-15.511574,-5.518474
-0.021683522,-0.09217607,-1.7505126,-7.196012,-17.06866,-4.558756
-0.05354848,-0.18301275,-1.8575163,-7.563887,-19.197401,-4.42939
-0.10367949,-0.26172596,-1.9484051,-6.4853597,-21.737207,-4.8346343
-0.12905642,-0.30275136,-1.996851,-5.184766,-24.54696,-5.1596932
-0.1262652,-0.3259987,-2.023984,-4.798532,-27.449741,-5.1471653
-0.10053293,-0.37453285,-2.0304003,-5.0824547,-30.297142,-4.4650574
-0.048596397,-0.42512247,-2.0020607,-5.6620684,-32.74911,-3.536408
-0.005077903,-0.47903442,-1.9808326,-5.7704725,-34.82831,-2.6782603
0.0050236825,-0.51339495,-1.9976704,-4.827497,-36.883846,-2.2064197
-0.002239714,-0.49095532,-2.020643,-3.47962,-39.21523,-2.0869865
-0.0016597589,-0.41983548,-1.9897661,-3.0486891,-41.715385,-1.6844207
0.018307561,-0.3518639,-1.8950769,-3.544587,-43.908333,-0.87432736
0.03495375,-0.33750635,-1.8112328,-4.536508,-45.93544,0.17639554
0.056780707,-0.3736096,-1.748168,-5.2204947,-47.722466,1.1005491
