ax,ay,az,gx,gy,gz
-0.25272956,-0.26091146,-5.2464113,3.9954908,-24.025673,-9.765543
0.13450924,-0.45582864,-5.658359,-8.813605,-38.518524,-6.101253
0.7729205,-1.0013881,-6.1278033,-17.62259,-52.974857,-2.847537
1.4375926,-1.631428,-6.596903,-20.659773,-60.98451,-3.6746104
1.7884864,-2.4150503,-7.252576,-12.2118845,-66.54612,-10.885697
2.0594783,-2.9459336,-7.975837,2.374377,-72.53287,-17.740505
2.2633674,-3.3088984,-8.383061,11.3130455,-78.27908,-16.637152
2.3144672,-3.6128964,-8.688547,15.467547,-85.5002,-10.780483
2.3781598,-3.890486,-8.8834305,17.386023,-93.91397,-3.2898715
2.4015737,-4.0230722,-8.868106,18.767284,-102.43412,3.9655404
2.339119,-3.8298922,-8.365902,19.35088,-109.059265,11.082021
2.2365003,-3.412145,-7.6043167,18.851116,-114.11876,16.926306
2.219465,-2.9276075,-6.6491084,17.574778,-117.3935,22.013401
2.2518616,-2.4365845,-5.577283,15.952992,-119.22922,26.129623
2.2821288,-1.9328411,-4.4329934,13.414264,-118.7699,29.641497
2.2786415,-1.4773383,-3.2878218,10.912168,-116.76128,32.190838
2.2989469,-1.079741,-2.2564123,9.457727,-112.89988,33.427193
2.3098695,-0.6638455,-1.3787028,8.691439,-107.65047,33.31732
2.2952404,-0.21813112,-0.64856786,7.6052165,-101.681496,32.38543
2.253945,0.21076111,-0.081691794,6.0573025,-95.123795,30.500443
2.1981175,0.5866494,0.23844405,4.495374,-88.60205,27.998953
2.1344368,0.94261163,0.3711151,2.7670624,-82.45843,24.870396
2.041175,1.2853993,0.3317736,1.0213677,-76.96065,21.020802
1.9197552,1.6448853,0.1546639,-0.8281825,-72.59381,16.676332
1.7902689,2.0655575,-0.09502885,-3.2037706,-69.50402,10.935007
1.6559596,2.4231493,-0.3797279,-5.858616,-67.183685,4.7545304
1.5154767,2.6835797,-0.6431489,-8.296357,-65.38982,-1.7722663
1.3635174,2.8288922,-0.8706759,-11.065466,-64.28775,-8.161367
1.2399017,2.827605,-1.0782148,-14.38438,-63.98998,-13.941992
1.1984613,2.6347482,-1.242338,-16.963717,-64.542725,-19.152018
1.2578312,2.2582972,-1.2681668,-18.387035,-65.07492,-23.869383
1.3452789,1.7775842,-1.1665187,-19.635578,-65.45691,-27.102686
1.4883016,1.2372417,-0.9698764,-21.302176,-65.27262,-28.626804
