ax,ay,az,gx,gy,gz
0.6527332,-1.4136492,-4.6764064,44.66677,-50.43773,-26.467514
1.299426,-1.3942811,-5.0040216,31.207163,-55.54511,-21.650188
1.4237072,-1.2930393,-5.4389963,28.932991,-58.581543,-18.95363
1.2766495,-1.1042831,-6.035593,29.246103,-62.48438,-22.27772
1.276916,-1.2792393,-6.530127,30.484386,-67.49731,-22.90403
1.3974066,-1.4746432,-6.793235,28.78292,-72.084305,-17.64906
1.4287485,-1.5900178,-7.0031533,28.638493,-75.61219,-11.236029
1.3646907,-1.6463138,-7.1687613,29.058657,-79.908676,-6.771375
1.2682645,-1.6920356,-7.2262373,30.44411,-83.92825,-3.5260656
1.1849074,-1.7263623,-7.1331034,31.757313,-88.25528,-0.1947898
1.1551613,-1.7510465,-6.869871,31.795433,-92.90671,3.8768432
1.1928825,-1.7283843,-6.4833126,30.880795,-96.71806,8.596155
1.2315321,-1.6723171,-6.027221,29.515898,-100.06669,13.103338
1.2368224,-1.6117845,-5.4917836,29.087088,-102.56168,16.527618
1.2383195,-1.4947995,-4.883963,28.640219,-104.6183,19.384996
1.2627162,-1.2731774,-4.2482944,27.822569,-106.255356,21.583355
1.3321017,-0.9494086,-3.5613399,26.17774,-107.06689,23.082777
1.3984618,-0.6137308,-2.848337,23.578856,-106.98846,24.070702
1.4800986,-0.36074007,-2.1339636,19.876701,-105.35452,25.154186
1.5600907,-0.19166635,-1.4906383,16.34355,-102.60629,25.667912
1.6102204,-0.052779615,-0.95642555,13.773004,-99.01469,25.436533
1.625466,0.11882387,-0.51867384,11.724782,-95.16549,24.62332
1.6279545,0.35997117,-0.15653042,9.532142,-91.29223,23.377121
1.6309298,0.6430538,0.13890786,6.973242,-86.82779,21.336327
1.6143965,0.9824087,0.32095793,4.204828,-82.117874,18.593021
1.5447376,1.3456378,0.4028764,1.4840989,-77.48588,15.044904
1.4273636,1.7090681,0.40950096,-1.5343444,-73.309845,10.9074545
1.3028663,2.039827,0.35694072,-4.971622,-69.74838,6.3855844
1.2034806,2.3006294,0.24635518,-8.873615,-66.747375,1.6265248
1.0939404,2.4286926,0.076426014,-12.849859,-64.39916,-3.3261197
1.0044453,2.4063828,-0.10946178,-16.751398,-62.821533,-8.251467
0.9559664,2.2097573,-0.29579905,-20.112871,-61.824997,-12.775871
0.9613706,1.8825182,-0.44120216,-22.688606,-60.84073,-16.795712
1.0007997,1.4785645,-0.538641,-24.091413,-59.831043,-20.133463
1.1079925,1.02421,-0.5630822,-24.893267,-58.60494,-22.368992
1.2325357,0.5734185,-0.5400553,-25.3753,-57.00519,-23.422377
1.3245373,0.16639628,-0.49175406,-25.532856,-55.209225,-23.743814
1.3844985,-0.17369923,-0.42490563,-25.176264,-53.246353,-23.570417
1.4164449,-0.44949463,-0.352628,-24.45566,-51.314816,-22.922682
1.4255334,-0.634097,-0.2742812,-23.44536,-49.01663,-21.731855
1.406651,-0.75440484,-0.20613198,-22.40867,-46.481777,-20.242325
1.3728371,-0.81881475,-0.14880532,-21.458172,-43.629963,-18.40837
1.3299576,-0.8451712,-0.10589142,-20.482437,-40.669888,-16.551382
1.2865765,-0.8477752,-0.074151866,-19.180943,-37.489555,-14.878316
1.2415451,-0.8181023,-0.07155648,-18.509592,-36.177387,-14.357561
1.1984016,-0.7896733,-0.0690699,-17.866385,-34.920227,-13.858638
1.1570376,-0.76241696,-0.066685885,-17.24971,-33.71492,-13.380293
1.1173537,-0.7362677,-0.064398706,-16.658083,-32.55857,-12.921378
1.0792582,-0.71116513,-0.06220307,-16.090136,-31.448507,-12.480832
1.0426664,-0.6870534,-0.060094103,-15.544606,-30.382261,-12.057675
1.0075002,-0.66388094,-0.058067292,-15.020329,-29.35755,-11.651002
0.97368664,-0.64159995,-0.05611845,-14.51622,-28.37226,-11.259974
0.94115853,-0.6201659,-0.05424369,-14.031275,-27.424421,-10.88381
0.9098531,-0.5995375,-0.052439403,-13.564556,-26.51221,-10.521786
0.8797118,-0.5796762,-0.050702207,-13.115194,-25.633924,-10.1732235
0.85068005,-0.5605461,-0.049028963,-12.682375,-24.78797,-9.837493
0.8227069,-0.5421135,-0.047416728,-12.265336,-23.972858,-9.514004
0.7957444,-0.5243469,-0.04586275,-11.863366,-23.187199,-9.202202
0.76974785,-0.50721675,-0.044364434,-11.475796,-22.429686,-8.901571
