ax,ay,az,gx,gy,gz
2.1400194,0.15181956,-4.6418605,-20.58564,-55.542324,-7.9346175
3.065309,-0.04344592,-5.2160697,-34.682087,-54.117058,0.8479162
3.2329323,-0.3958758,-6.1655087,-37.399563,-48.975792,2.506754
2.8432152,-0.9058405,-7.4910173,-23.731325,-47.221306,-5.4283805
2.38897,-1.3257431,-8.651974,-1.9121693,-51.717102,-17.43567
2.321455,-1.4381533,-9.343229,7.959497,-58.88528,-19.236917
2.1786628,-1.5545968,-9.853018,10.29059,-68.36519,-14.426736
1.8934442,-1.7446539,-10.216189,11.804662,-78.404465,-9.645441
1.6633722,-1.8718458,-10.308245,14.917193,-87.451385,-6.241717
1.4905617,-1.9009966,-10.1848545,16.786192,-96.959435,-1.8566256
1.4127178,-1.804457,-9.721383,16.643744,-105.83165,2.7115896
1.4299728,-1.6535634,-9.030661,15.2940035,-113.372406,6.605834
1.5340309,-1.4719414,-8.170903,12.85446,-118.815834,9.613852
1.6742649,-1.3937947,-7.2672563,10.780533,-122.505905,11.783397
1.8035474,-1.3479989,-6.3441734,9.690449,-124.46431,13.263157
1.9294142,-1.279896,-5.356001,8.837996,-125.079956,14.989067
2.050765,-1.1100125,-4.37074,7.7327566,-124.35691,16.77971
2.1693165,-0.8975064,-3.4344702,6.312085,-122.42611,18.327688
2.2662375,-0.7258439,-2.597129,4.72597,-119.60841,19.613531
2.3269198,-0.5993851,-1.8697803,3.1718771,-115.58151,20.289911
2.3263328,-0.51344234,-1.2702183,2.1224952,-111.076195,20.67224
2.286824,-0.37854573,-0.7726949,1.543587,-106.17351,20.461016
2.2313206,-0.19560476,-0.36895406,1.0981045,-101.09721,19.96663
2.1559045,0.067230165,-0.063405976,1.0594487,-95.827644,18.913137
2.0736995,0.4250087,0.15590204,0.73163146,-90.43391,16.562267
1.996781,0.83579093,0.25425258,-0.1837863,-85.2914,13.620551
1.9172279,1.2331648,0.24388495,-1.2225718,-80.398415,9.923754
1.801493,1.5871525,0.12050883,-2.323605,-76.21888,5.5203667
1.6462264,1.908058,-0.07549689,-3.6691535,-72.95236,0.48316714
1.4814094,2.216273,-0.2997069,-6.14434,-70.94507,-5.023984
1.3617861,2.4296727,-0.50646234,-9.360484,-69.867325,-10.344144
1.3207803,2.4853895,-0.6396596,-12.684926,-69.00133,-15.453916
1.3481632,2.3685136,-0.72035486,-15.897468,-68.14023,-20.267925
1.4192815,2.0939636,-0.7626611,-18.755955,-67.33594,-24.72191
1.533446,1.6971085,-0.7490431,-21.080513,-66.33512,-28.002321
1.7062414,1.17656,-0.6680943,-23.08111,-65.04483,-29.910793
1.8789669,0.61117023,-0.5791325,-24.320393,-63.173347,-30.690924
1.9859627,0.06991237,-0.5147365,-24.549728,-60.86949,-30.69358
2.0137162,-0.36606228,-0.46105272,-24.328201,-58.33372,-29.890892
1.992226,-0.65887845,-0.40203366,-24.302341,-55.53788,-28.081512
1.9360266,-0.79979527,-0.3505842,-24.293133,-52.490707,-25.948837
1.8638172,-0.8627563,-0.3148357,-23.96688,-49.248188,-23.752565
1.7725414,-0.87819797,-0.29649264,-23.0126,-45.780132,-21.644768
1.676093,-0.84993935,-0.2921017,-21.929707,-42.032078,-19.583254
1.6174282,-0.82019067,-0.28187788,-21.162146,-40.560917,-18.897821
1.5612227,-0.79168916,-0.27208266,-20.426764,-39.15143,-18.241125
1.5073355,-0.7643632,-0.26269147,-19.721714,-37.80008,-17.611515
1.4556372,-0.73814726,-0.25368172,-19.045301,-36.50362,-17.007477
1.4060082,-0.71298057,-0.2450326,-18.395964,-35.259052,-16.427618
1.3583381,-0.6888073,-0.23672488,-17.772257,-34.06361,-15.870647
1.312525,-0.6655757,-0.2287408,-17.172848,-32.914738,-15.335374
1.2684745,-0.64323777,-0.22106384,-16.596497,-31.810059,-14.820691
1.2260983,-0.62174904,-0.21367872,-16.042053,-30.747375,-14.325574
1.1853149,-0.60106796,-0.20657119,-15.508452,-29.724634,-13.849067
1.1460482,-0.581156,-0.19972798,-14.994694,-28.739927,-13.39028
1.108227,-0.5619771,-0.19313668,-14.499847,-27.79147,-12.948382
1.0717849,-0.5434974,-0.1867857,-14.023045,-26.877594,-12.522596
1.0366595,-0.5256854,-0.1806642,-13.56347,-25.996738,-12.112195
1.0027922,-0.50851154,-0.174762,-13.1203575,-25.147438,-11.7164955
0.97012854,-0.4919479,-0.1690695,-12.69299,-24.328316,-11.334856
0.9386165,-0.4759683,-0.16357774,-12.280693,-23.538076,-10.966674
0.90820765,-0.4605481,-0.15827823,-11.882829,-22.7755,-10.611381
0.878856,-0.44566402,-0.15316296,-11.498797,-22.039436,-10.26844
0.8505183,-0.43129408,-0.14822438,-11.128032,-21.3288,-9.9373455
0.8231535,-0.4174175,-0.14345537,-10.769996,-20.642561,-9.617619
0.79672277,-0.40401462,-0.13884915,-10.42418,-19.979748,-9.308806
0.7711894,-0.39106673,-0.13439931,-10.090106,-19.339436,-9.010477
0.74651843,-0.37855622,-0.13009977,-9.767316,-18.720753,-8.722225
0.72267675,-0.3664662,-0.12594476,-9.455376,-18.122866,-8.443662
0.6996329,-0.35478073,-0.121928774,-9.153873,-17.544983,-8.17442
0.6773567,-0.3434846,-0.11804659,-8.862416,-16.986355,-7.9141483
0.6558197,-0.3325633,-0.114293225,-8.58063,-16.446264,-7.6625133
0.6349947,-0.322003,-0.110663936,-8.308159,-15.924026,-7.419196
0.6148556,-0.31179056,-0.10715418,-8.044662,-15.418988,-7.183893
0.59537756,-0.30191335,-0.10375965,-7.7898154,-14.930531,-6.9563146
0.5765369,-0.29235932,-0.10047618,-7.543308,-14.4580555,-6.7361827
0.5583109,-0.283117,-0.09729984,-7.304842,-14.000995,-6.523233
0.54067785,-0.27417535,-0.09422683,-7.074134,-13.558803,-6.31721
0.5236169,-0.26552382,-0.09125353,-6.8509116,-13.130959,-6.117872
0.50710815,-0.2571523,-0.088376455,-6.6349134,-12.716961,-5.924986
0.4911324,-0.24905108,-0.085592285,-6.42589,-12.316331,-5.738328
0.47567138,-0.24121086,-0.082897805,-6.223601,-11.928609,-5.557683
0.46070746,-0.23362271,-0.08028996,-6.0278153,-11.553352,-5.3828464
0.44622368,-0.22627805,-0.07776579,-5.838312,-11.190136,-5.2136197
0.4322038,-0.21916863,-0.07532247,-5.654878,-10.838553,-5.0498133
0.41863218,-0.21228653,-0.07295728,-5.4773097,-10.498213,-4.8912444
0.40549377,-0.2056241,-0.07066758,-5.3054094,-10.1687355,-4.737737
0.39277413,-0.19917403,-0.06845085,-5.1389875,-9.84976,-4.5891223
0.38045934,-0.19292925,-0.06630469,-4.977863,-9.540936,-4.4452376
0.36853594,-0.18688296,-0.06422673,-4.8218594,-9.241929,-4.3059263
0.35699102,-0.18102857,-0.062214743,-4.670808,-8.952413,-4.171037
0.34581217,-0.17535983,-0.060266543,-4.5245457,-8.672075,-4.040425
0.33498734,-0.16987062,-0.058380045,-4.3829155,-8.400617,-3.913949
0.324505,-0.16455506,-0.056553226,-4.245766,-8.137747,-3.7914746
0.31435394,-0.1594075,-0.05478415,-4.1129518,-7.8831844,-3.6728709
0.30452344,-0.15442249,-0.053070933,-3.984331,-7.63666,-3.5580125
0.29500306,-0.14959474,-0.051411763,-3.859768,-7.397914,-3.4467776
0.28578278,-0.14491919,-0.0498049,-3.7391317,-7.166693,-3.339049
0.27685294,-0.1403909,-0.048248645,-3.6222951,-6.9427557,-3.234714
0.26820415,-0.13600515,-0.046741378,-3.5091362,-6.7258673,-3.133663
0.25982744,-0.13175735,-0.045281522,-3.3995364,-6.5158005,-3.0357902
0.25171402,-0.12764308,-0.043867555,-3.293382,-6.312337,-2.9409943
0.2438555,-0.12365805,-0.042498007,-3.1905625,-6.1152654,-2.8491762
