ax,ay,az,gx,gy,gz
0.99637264,-0.5218229,-5.4464135,40.56128,-6.380967,-24.525679
1.1100707,-0.1683688,-6.1094584,31.384392,-19.77161,-24.385275
0.98950696,-0.16792645,-6.9169016,24.693762,-35.986263,-25.104553
1.0939157,-0.21347867,-7.393077,21.876083,-46.70559,-26.952715
1.3794367,-0.44324788,-7.7933993,20.534374,-53.88038,-26.487913
1.5549493,-0.7904047,-8.122327,18.04518,-60.013702,-22.468014
1.5488193,-1.0758014,-8.428002,17.786818,-65.81318,-17.745451
1.4083477,-1.3253984,-8.682852,19.632114,-72.83674,-13.559597
1.2919486,-1.5196245,-8.787986,21.061813,-81.82337,-9.420819
1.2865546,-1.6748116,-8.664418,21.6645,-91.438385,-4.8983955
1.3928367,-1.79133,-8.241469,22.854645,-99.12899,0.10725893
1.5008007,-1.7804463,-7.600277,22.894306,-105.05452,5.961086
1.55541,-1.7309479,-6.8693776,22.189219,-109.84859,11.271623
1.5984712,-1.6742716,-6.102554,22.10422,-113.16257,14.801358
1.6194342,-1.4886073,-5.2509933,22.327953,-115.565735,17.155125
1.6529214,-1.2059196,-4.311,21.98162,-116.71541,19.212786
1.7638128,-0.90105087,-3.351744,20.6189,-116.34572,21.328606
1.9154837,-0.6515981,-2.4529035,19.023752,-114.05671,23.04129
2.037951,-0.39611757,-1.6675788,17.564274,-109.8852,23.255713
2.0854838,-0.13804366,-1.0465336,16.322233,-104.882164,22.741491
2.0806217,0.11902635,-0.5701452,15.0319395,-99.921936,21.660534
2.0583267,0.4083365,-0.21253306,13.466339,-94.77137,19.979023
2.0111878,0.7517911,0.04621518,11.505062,-89.45841,17.721262
1.9495226,1.1389422,0.22215566,8.671517,-84.039154,14.492525
1.8618866,1.5055476,0.27649665,5.652008,-78.79621,10.500241
1.7501161,1.8567713,0.23258492,2.5152266,-74.08095,5.711596
1.6144441,2.185975,0.10639256,-0.9810954,-70.22586,0.43065217
1.4667544,2.4370067,-0.09092901,-4.824081,-67.68366,-4.948867
1.3500187,2.5486279,-0.28997338,-8.99529,-66.05685,-9.837486
1.286163,2.4537685,-0.45748302,-13.489351,-65.059235,-14.185217
1.256296,2.216015,-0.58638763,-17.162176,-64.023026,-18.357513
1.2540462,1.8746737,-0.68072987,-19.545858,-63.07692,-22.346527
1.313595,1.4486268,-0.73124677,-21.247824,-62.496902,-25.194378
1.4469945,0.98501074,-0.7299761,-22.854107,-61.989574,-25.68794
1.5582186,0.53568745,-0.6633359,-23.561796,-60.738907,-25.4773
1.5764453,0.15751176,-0.5963204,-22.96081,-58.825905,-25.649336
1.5510119,-0.1411151,-0.5323128,-22.127024,-56.984188,-25.496407
1.5627835,-0.38619313,-0.446982,-21.564693,-55.34275,-24.345125
1.5969735,-0.5750925,-0.34946227,-21.171518,-53.227722,-22.329046
1.5989491,-0.69528073,-0.26216292,-20.752237,-50.674347,-20.439072
1.5706743,-0.764713,-0.2024177,-20.310266,-47.96235,-18.651596
1.5148348,-0.79410166,-0.1812388,-19.393429,-45.278572,-17.027979
1.4412316,-0.78951085,-0.18908904,-18.067883,-42.950054,-15.450115
1.3596781,-0.75185925,-0.21095358,-16.629805,-40.983128,-14.009631
1.3120881,-0.7255435,-0.20357001,-16.047747,-39.54868,-13.519281
1.2664932,-0.7003309,-0.19649597,-15.490088,-38.174366,-13.049487
1.222779,-0.6761583,-0.18971372,-14.955433,-36.85674,-12.5990715
1.1808404,-0.6529676,-0.18320695,-14.442494,-35.592632,-12.166951
1.1405803,-0.63070506,-0.17696062,-13.950087,-34.379124,-11.752127
1.1019095,-0.6093213,-0.17096086,-13.477116,-33.213516,-11.353676
1.0647451,-0.5887705,-0.16519481,-13.022569,-32.093315,-10.970747
1.0290103,-0.5690103,-0.15965058,-12.585508,-31.016207,-10.60255
0.99463403,-0.5500013,-0.15431711,-12.165062,-29.980043,-10.248348
0.9615498,-0.5317068,-0.14918411,-11.760419,-28.982826,-9.907461
0.9296959,-0.5140926,-0.14424199,-11.370824,-28.022694,-9.579249
0.89901465,-0.49712682,-0.1394818,-10.995571,-27.097906,-9.263122
0.86945206,-0.48077965,-0.13489518,-10.634001,-26.206837,-8.958519
0.84095764,-0.46502313,-0.13047427,-10.285494,-25.347963,-8.664923
0.81348395,-0.44983104,-0.12621175,-9.949471,-24.519857,-8.381844
0.78698653,-0.4351788,-0.12210067,-9.625389,-23.721178,-8.108824
0.7614234,-0.4210432,-0.118134566,-9.312735,-22.950659,-7.845431
0.73675513,-0.40740243,-0.11430729,-9.011025,-22.207115,-7.591258
0.71294457,-0.3942359,-0.11061309,-8.719805,-21.48942,-7.3459225
