ax,ay,az,gx,gy,gz
0.7263703,0.5563687,-2.3709307,19.087446,-3.2736661,5.492777
0.9591862,0.40277064,-2.4086046,13.162844,-2.6153479,13.112066
1.0483198,0.16111666,-2.513115,12.0651,-2.8155982,13.924161
1.0670917,-0.14541104,-2.6932652,15.043405,-4.0688667,11.710815
1.0284013,-0.34618932,-2.9418209,17.205423,-7.2763295,9.942184
0.935826,-0.46315935,-3.2587636,18.145834,-12.274071,9.6201105
0.88147175,-0.4824048,-3.5101402,15.77373,-17.935623,10.424933
0.854897,-0.51075435,-3.746751,11.919974,-23.69694,11.791682
0.83782,-0.5248351,-3.9022632,9.186919,-28.285807,12.366773
0.82072407,-0.50987697,-3.9912713,7.4987288,-32.200203,12.250969
0.804893,-0.46231803,-4.0300484,5.5183334,-35.73802,12.417655
0.7623426,-0.47150904,-4.081908,2.802843,-40.257442,13.146196
0.7296072,-0.5978907,-4.1217585,0.5573144,-45.157337,14.646415
0.7168743,-0.71899164,-4.0986543,-0.90498114,-50.216633,16.250319
0.7220439,-0.7327777,-4.0010486,-1.5702226,-55.06761,17.422915
0.73809665,-0.6367261,-3.8201513,-1.8081664,-59.06818,17.67011
0.75322294,-0.5253485,-3.5934098,-2.5663664,-62.28616,17.78843
0.78244936,-0.4801328,-3.3422973,-4.0953765,-64.9021,18.416212
0.83620745,-0.50864345,-3.0925844,-5.970366,-66.9499,19.558678
0.88300055,-0.56166035,-2.8466458,-7.1048155,-68.591415,20.585443
0.9219583,-0.5538333,-2.5895433,-7.539702,-69.79897,21.211
0.9190544,-0.48362875,-2.333987,-7.5253425,-70.63966,21.269537
0.85871685,-0.4040215,-2.0785315,-8.171426,-71.27021,21.49191
0.802631,-0.3950523,-1.8363659,-9.218923,-71.6281,22.00617
0.7571134,-0.440964,-1.6119425,-9.872386,-71.75375,22.528038
0.71884966,-0.46081024,-1.3876091,-10.01391,-71.72949,22.972832
0.6858516,-0.4307857,-1.1592041,-9.694942,-71.50077,23.144888
0.6954505,-0.34886366,-0.9014323,-9.254927,-70.70457,23.152374
0.71433616,-0.24379362,-0.65758586,-8.696046,-69.32616,22.79932
0.7310348,-0.11393996,-0.43839467,-7.8962746,-67.42552,22.043175
0.72792727,0.053290978,-0.2583477,-7.235571,-65.27769,20.917925
0.71153253,0.25729424,-0.11856651,-7.3757625,-63.02393,19.488153
0.68533766,0.45210308,-0.032819577,-7.637507,-60.83144,17.621223
0.6634156,0.6273692,0.01185776,-7.8103538,-58.631638,15.317878
0.6475159,0.80222964,0.016057482,-7.9692535,-56.489777,12.641867
0.64508265,0.97606766,0.0055585825,-8.395816,-54.339725,9.672072
0.64784056,1.1394955,-0.017647648,-9.285594,-52.25909,6.286742
0.65064937,1.2497977,-0.07259693,-10.34595,-50.449783,2.7945714
0.662857,1.3204973,-0.14858831,-11.44096,-49.005016,-0.7099389
0.6900671,1.3628588,-0.22765851,-12.3773,-47.788914,-4.265996
0.72641516,1.3980558,-0.2758968,-13.429643,-46.467518,-7.85499
0.738991,1.4093531,-0.3082203,-14.760722,-45.10501,-11.4550085
0.72071356,1.3648552,-0.33740717,-16.117556,-43.965565,-15.093321
0.69529366,1.2647275,-0.36567968,-17.269115,-43.230755,-18.593054
0.68502814,1.1211282,-0.37633118,-18.196392,-42.76868,-21.802567
0.69548684,0.94115406,-0.35411447,-19.103907,-42.29206,-24.40031
