ax,ay,az,gx,gy,gz
-0.48727718,0.24818407,-4.6718607,-17.311975,-0.16636515,-8.933718
-0.5652857,-0.061607167,-5.83403,-7.7836003,-7.357507,-9.824369
-0.3515807,-0.400412,-6.42606,-5.011935,-20.207066,-14.637806
0.11394075,-0.74402106,-6.746009,-1.1403184,-27.781399,-18.405687
0.5050166,-0.8596393,-7.0427585,2.6975796,-31.500572,-20.060768
0.66537356,-0.88055074,-7.4277277,4.0692296,-37.034626,-18.518606
0.5976675,-0.9085894,-7.8121314,5.422394,-43.282707,-16.572433
0.424542,-0.99710965,-8.194264,6.5050797,-50.391777,-14.950035
0.29935178,-1.1851847,-8.557143,7.8460793,-58.429646,-13.035991
0.28688774,-1.421302,-8.821687,9.104886,-67.057816,-9.935968
0.35694793,-1.570794,-8.891952,9.451135,-75.6163,-5.109442
0.44077945,-1.6144053,-8.659343,9.446643,-83.14159,-0.11553615
0.4687752,-1.6207861,-8.296963,9.212906,-90.20612,4.0576496
0.4895873,-1.610442,-7.8170238,9.391888,-96.38763,7.7715373
0.52736765,-1.506065,-7.204874,9.452834,-101.607704,10.825029
0.63003254,-1.3095791,-6.448191,8.28553,-105.340805,13.502113
0.752743,-1.0930469,-5.549898,6.214198,-108.06154,15.488205
0.89022285,-0.91875684,-4.6300583,4.019247,-109.46308,16.899778
1.0449991,-0.7758886,-3.7330325,2.5201874,-109.68484,17.463829
1.2226785,-0.6226499,-2.8854697,1.4023873,-108.629036,17.538313
1.4215685,-0.46060434,-2.1097279,-0.00779797,-105.80591,17.701166
1.5804918,-0.29290202,-1.469105,-1.3630317,-102.028725,17.492075
1.7042012,-0.13516222,-0.931562,-2.3462722,-97.26796,16.821808
1.7657498,0.0078485,-0.53050286,-2.7049358,-91.93811,15.624131
1.765051,0.12332818,-0.25959012,-2.5767677,-86.7055,13.842665
1.7474192,0.2505952,-0.08022332,-2.5592413,-81.91814,11.874283
1.7383499,0.45413604,0.04361135,-2.8782475,-77.29794,9.7236395
1.7281702,0.7287016,0.11266736,-3.6297884,-72.79827,7.2385626
1.7116693,1.0480332,0.10945189,-5.1267414,-68.58041,4.456137
1.6661028,1.3525774,0.025868474,-6.76761,-64.743225,1.0661622
1.6064196,1.6070896,-0.104790136,-8.557579,-61.303543,-2.8024948
1.5192465,1.7905124,-0.27947694,-10.772304,-58.538452,-6.994794
1.4121013,1.9279629,-0.44618395,-13.428703,-56.374035,-11.245997
1.279699,1.9768256,-0.5898053,-16.317127,-54.878998,-15.485464
1.1632828,1.9236671,-0.7112893,-19.3124,-54.084625,-19.506207
1.109371,1.7519017,-0.80613154,-22.000383,-54.011852,-23.42365
1.1958945,1.41071,-0.83010596,-24.116226,-53.864273,-26.89152
1.3355558,0.9575913,-0.8044652,-25.52333,-53.25638,-29.390121
1.466203,0.44354567,-0.748759,-26.483778,-52.120636,-30.43546
1.5583413,-0.07431833,-0.6826935,-26.894638,-50.661163,-30.175095
1.6183579,-0.53038937,-0.6136242,-26.45345,-48.8159,-28.631788
1.627241,-0.84177196,-0.53343004,-25.552711,-46.646637,-26.45751
1.5966153,-1.0298209,-0.44469276,-24.457405,-44.084984,-23.98437
1.5548335,-1.1126422,-0.35120168,-23.568964,-41.06192,-21.364574
1.4967377,-1.12326,-0.28616288,-22.889282,-37.676426,-18.743265
1.4133123,-1.0946865,-0.2617628,-22.422617,-34.401024,-16.225487
1.3399206,-1.0780262,-0.27105576,-22.217466,-31.353436,-13.550345
1.2939643,-1.0410522,-0.26175913,-21.455456,-30.27808,-13.085597
1.2498473,-1.0055581,-0.25283462,-20.723946,-29.245768,-12.639452
1.2074718,-0.9714652,-0.2442624,-20.021309,-28.254204,-12.210917
1.1667471,-0.9387003,-0.23602408,-19.346045,-27.301266,-11.799076
1.127589,-0.90719587,-0.2281027,-18.696758,-26.384987,-11.403078
1.0899194,-0.876889,-0.22048242,-18.072151,-25.50354,-11.022134
1.0536658,-0.84772134,-0.2131486,-17.471024,-24.655224,-10.655508
1.0187603,-0.8196383,-0.20608748,-16.89225,-23.838453,-10.302516
0.9851398,-0.79258907,-0.19928631,-16.334782,-23.051752,-9.962519
