ax,ay,az,gx,gy,gz
0.39545813,0.4700043,-4.363676,40.783096,-8.933718,5.104592
0.16605924,0.480961,-4.796939,36.03744,-25.673567,-5.296012
0.5205531,0.16006982,-5.031254,22.438799,-38.22547,-6.3656874
1.0362273,-0.16260372,-5.1291146,12.373338,-44.287525,-3.46259
1.417184,-0.42510137,-5.377503,8.053413,-47.700256,-0.68398446
1.5366373,-0.57650787,-5.8790193,7.276204,-51.411987,-0.005147447
1.456619,-0.71616536,-6.5384164,8.9556465,-56.39203,-1.8163353
1.3301215,-1.0560702,-7.1551313,10.790913,-63.426037,-1.5574218
1.2951436,-1.4397697,-7.5762615,11.553952,-71.77574,1.1771451
1.3221247,-1.7459142,-7.761334,11.533482,-80.629845,5.4407187
1.387126,-1.8562669,-7.6596327,10.730989,-88.51451,10.375847
1.4337239,-1.7932659,-7.3633833,9.596181,-95.14938,14.593058
1.447695,-1.7247024,-6.90432,9.384687,-100.73262,17.503895
1.4622071,-1.6495016,-6.3536353,9.202508,-105.60151,20.272446
1.5157793,-1.441552,-5.5861254,8.284427,-109.561806,22.796015
1.5997518,-1.0813323,-4.616353,6.6645126,-111.913445,24.186369
1.6781638,-0.68945783,-3.5941927,4.4634123,-112.14403,24.422043
1.7618699,-0.35529363,-2.6295655,1.7044566,-111.14295,24.269773
1.8471422,-0.11650039,-1.7872816,-0.94342417,-108.760765,23.874014
1.9005218,0.05205788,-1.1075101,-3.1721184,-105.267555,23.18232
1.9048463,0.16135152,-0.5841587,-5.0252666,-100.90979,22.277729
1.8648436,0.22573428,-0.2046983,-6.4812036,-96.21475,21.159626
1.8079327,0.3014048,0.06330188,-7.6182113,-91.60506,20.096626
1.7398952,0.44087863,0.25751558,-8.618295,-87.44369,18.74231
1.68124,0.6290425,0.3997351,-9.381195,-83.56928,16.795752
1.6352171,0.8548533,0.49103236,-9.996091,-79.81113,14.229167
1.5969343,1.1292102,0.53074485,-10.788204,-75.89867,10.790752
1.5407908,1.4488304,0.4934865,-12.094082,-72.1991,7.0125885
1.4699167,1.7383994,0.3970024,-13.686496,-68.955864,2.8731322
1.3876642,1.9487705,0.26131576,-15.270061,-66.36246,-1.7998084
1.3010795,2.051779,0.122272804,-16.750849,-64.1272,-6.5052547
1.2193319,2.0603733,-0.019377025,-18.45589,-62.47159,-10.996385
1.2124751,1.9400163,-0.14174514,-20.34315,-61.283154,-14.936004
1.2470927,1.691217,-0.22891743,-22.054827,-60.25844,-18.37832
1.2575746,1.330624,-0.26499853,-22.859924,-59.19826,-21.641977
1.2684324,0.9654376,-0.23576872,-22.842306,-57.938187,-24.275768
1.3029857,0.6532731,-0.15283303,-23.22725,-56.39552,-25.509127
1.3424505,0.38243163,-0.044835623,-24.028896,-54.71677,-25.675762
1.3556262,0.12994908,0.05441552,-24.69946,-52.897778,-25.272793
1.334578,-0.09595222,0.12592292,-24.856419,-50.822937,-24.696815
1.2782935,-0.2865043,0.16709153,-24.46694,-48.67569,-24.123072
1.2128543,-0.42523542,0.19438612,-23.897991,-46.48958,-23.157026
1.1278712,-0.4943555,0.20041758,-23.24568,-44.44575,-22.073124
1.0356083,-0.51963186,0.19535917,-22.68842,-42.677933,-20.956598
0.9504647,-0.5253849,0.18953645,-22.114355,-41.04532,-19.821463
0.89081776,-0.5261013,0.18677257,-21.553722,-39.413277,-18.765743
0.8739458,-0.5270988,0.19765294,-21.304836,-37.231274,-17.778837
0.8826935,-0.53083384,0.20531327,-21.14354,-34.77156,-16.94297
0.8850565,-0.52743006,0.204007,-21.230087,-32.383263,-16.259174
0.8550491,-0.50954777,0.19709024,-20.51029,-31.285324,-15.707915
0.8262106,-0.4923621,0.19044292,-19.818535,-30.230154,-15.17813
0.7984815,-0.47583756,0.18405132,-19.153389,-29.215576,-14.668725
0.7718065,-0.45994118,0.17790268,-18.513529,-28.239567,-14.178684
0.74613416,-0.4446423,0.17198516,-17.897718,-27.300243,-13.707063
0.7214165,-0.42991236,0.16628769,-17.30481,-26.395851,-13.25298
0.6976087,-0.41572464,0.16079997,-16.733727,-25.52475,-12.815614
0.674669,-0.40205425,0.15551233,-16.183466,-24.685411,-12.394194
0.6525582,-0.38887778,0.15041575,-15.653088,-23.8764,-11.988001
0.6312395,-0.37617332,0.14550173,-15.141709,-23.09637,-11.596358
0.6106782,-0.3639203,0.14076234,-14.648501,-22.344057,-11.218633
0.590842,-0.35209933,0.13619006,-14.172685,-21.61827,-10.854225
0.57170016,-0.3406922,0.13177784,-13.713524,-20.917892,-10.502576
0.55322385,-0.32968163,0.12751901,-13.270328,-20.241863,-10.163151
0.5353857,-0.3190514,0.123407304,-12.842441,-19.589188,-9.835452
0.5181601,-0.30878615,0.11943676,-12.429245,-18.95892,-9.519003
0.5015225,-0.2988713,0.115601756,-12.030153,-18.350166,-9.213357
0.48544964,-0.28929308,0.111896954,-11.64461,-17.76208,-8.918087
0.46991974,-0.2800384,0.10831728,-11.27209,-17.193857,-8.632791
0.45491186,-0.27109474,0.10485794,-10.912092,-16.644733,-8.357083
0.4404061,-0.2624504,0.10151434,-10.564139,-16.113985,-8.090602
0.4263837,-0.25409403,0.09828215,-10.227779,-15.60092,-7.832999
0.41282657,-0.24601495,0.095157206,-9.902581,-15.104878,-7.5839443
0.39971757,-0.23820294,0.09213556,-9.588132,-14.625236,-7.343122
0.38704038,-0.23064823,0.089213446,-9.28404,-14.16139,-7.110232
0.3747793,-0.22334152,0.086387254,-8.989932,-13.712771,-6.884987
0.36291948,-0.21627392,0.08365354,-8.705446,-13.278832,-6.6671124
0.35144654,-0.20943686,0.08100901,-8.430242,-12.85905,-6.4563456
0.34034684,-0.20282225,0.078450516,-8.163991,-12.452924,-6.2524357
0.3296073,-0.19642225,0.07597503,-7.9063783,-12.059976,-6.055142
0.31921533,-0.19022939,0.07357966,-7.657103,-11.679745,-5.864233
0.3091589,-0.18423648,0.07126164,-7.415877,-11.31179,-5.6794887
0.29942647,-0.17843665,0.0690183,-7.1824226,-10.955691,-5.5006967
0.29000694,-0.17282328,0.06684708,-6.956474,-10.611041,-5.3276525
0.28088966,-0.16739005,0.06474553,-6.7377753,-10.27745,-5.160161
0.27206442,-0.16213082,0.0627113,-6.5260816,-9.954543,-4.998034
0.2635213,-0.15703976,0.060742103,-6.321156,-9.641961,-4.841091
0.25525093,-0.1521112,0.058835763,-6.122772,-9.339356,-4.689158
0.24724416,-0.14733975,0.056990188,-5.9307117,-9.046397,-4.542067
0.23949221,-0.14272013,0.055203352,-5.7447634,-8.762762,-4.3996577
0.23198666,-0.13824737,0.05347331,-5.564726,-8.488141,-4.261775
0.22471935,-0.13391657,0.051798183,-5.390403,-8.222239,-4.1282687
0.21768247,-0.1297231,0.05017617,-5.221607,-7.9647665,-3.9989958
0.21086843,-0.12566243,0.048605524,-5.0581574,-7.7154484,-3.8738167
0.20426998,-0.12173022,0.04708457,-4.8998785,-7.474018,-3.752598
0.19788007,-0.1179223,0.045611687,-4.746602,-7.2402186,-3.6352105
0.19169195,-0.11423462,0.04418531,-4.598166,-7.0138016,-3.5215297
0.18569905,-0.11066327,0.042803936,-4.4544125,-6.7945275,-3.4114354
0.17989504,-0.10720451,0.041466106,-4.3151903,-6.5821657,-3.3048115
0.17427388,-0.1038547,0.040170416,-4.180354,-6.376493,-3.2015462
0.16882963,-0.10061032,0.03891551,-4.0497613,-6.1772943,-3.1015313
0.16355664,-0.097467996,0.037700076,-3.9232767,-5.9843607,-3.0046623
0.1584494,-0.09442444,0.036522847,-3.800768,-5.797492,-2.9108381
0.1535026,-0.09147651,0.035382602,-3.6821077,-5.616494,-2.8199618
0.14871112,-0.08862113,0.034278158,-3.5671732,-5.4411793,-2.7319386
0.14407,-0.08585536,0.033208374,-3.4558454,-5.2713656,-2.6466775
0.13957445,-0.08317634,0.032172143,-3.3480096,-5.1068783,-2.564091
0.13521984,-0.08058131,0.031168398,-3.2435544,-4.9475484,-2.4840934
0.1310017,-0.07806759,0.030196108,-3.1423726,-4.793211,-2.4066029
0.12691568,-0.075632624,0.029254274,-3.0443604,-4.6437078,-2.3315396
0.12295761,-0.0732739,0.028341932,-2.9494169,-4.498886,-2.2588267
0.11912343,-0.070989,0.027458148,-2.8574455,-4.3585978,-2.1883898
0.11540922,-0.068775594,0.026602015,-2.7683516,-4.2226987,-2.1201568
0.11181118,-0.06663143,0.025772665,-2.6820447,-4.0910506,-2.0540583
0.10832567,-0.06455431,0.024969246,-2.5984368,-3.9635193,-1.9900266
0.10494912,-0.062542126,0.024190946,-2.5174425,-3.8399749,-1.9279966
0.101678096,-0.060592834,0.02343697,-2.4389796,-3.7202919,-1.8679055
0.098509274,-0.058704447,0.022706551,-2.3629682,-3.6043482,-1.8096918
0.09543945,-0.05687505,0.021998951,-2.2893314,-3.4920263,-1.7532967
0.0924655,-0.055102788,0.02131345,-2.2179945,-3.3832128,-1.6986629
0.0895844,-0.053385865,0.020649353,-2.148885,-3.2777967,-1.645735
0.08679326,-0.05172254,0.02000599,-2.081933,-3.1756718,-1.5944595
0.084089234,-0.050111137,0.019382708,-2.017071,-3.0767345,-1.5447845
0.0814696,-0.048550025,0.018778877,-1.954233,-2.9808848,-1.4966598
0.078931704,-0.04703762,0.01819389,-1.8933558,-2.888026,-1.4500366
0.07647299,-0.045572404,0.017627152,-1.834378,-2.7980642,-1.4048681
0.07409097,-0.044152893,0.017078092,-1.7772399,-2.7109087,-1.3611087
0.071783245,-0.042777654,0.016546158,-1.7218839,-2.6264715,-1.3187139
0.0695475,-0.041445307,0.016030813,-1.6682543,-2.5446677,-1.2776414
0.06738146,-0.0401545,0.015531537,-1.616297,-2.4654148,-1.2378496
0.065282956,-0.038903944,0.015047829,-1.5659596,-2.3886328,-1.1992985
0.06324987,-0.037692375,0.0145792,-1.5171915,-2.3142445,-1.1619493
0.06128017,-0.036518574,0.01412518,-1.4699438,-2.2421753,-1.1257643
0.059371863,-0.03538136,0.013685312,-1.4241687,-2.1723523,-1.0907072
0.05752303,-0.03427959,0.013259154,-1.3798202,-2.1047056,-1.0567427
0.055731818,-0.033212155,0.012846276,-1.336854,-2.0391672,-1.0238367
0.053996425,-0.032177985,0.012446266,-1.2952267,-1.9756709,-0.99195623
0.052315105,-0.031176042,0.012058719,-1.2548964,-1.9141533,-0.9610691
0.050686177,-0.030205317,0.011683247,-1.2158228,-1.8545525,-0.93114436
0.049107995,-0.029264834,0.011319474,-1.1779666,-1.7968086,-0.902152
0.047578983,-0.028353654,0.010967035,-1.1412897,-1.7408637,-0.87406284
0.046097603,-0.027470857,0.010625574,-1.1057556,-1.6866616,-0.8468487
0.04466237,-0.026615562,0.010294751,-1.0713283,-1.634148,-0.82048243
0.043271847,-0.02578691,0.009974233,-1.0379733,-1.5832702,-0.7949374
0.041924633,-0.024984067,0.009663697,-1.0056574,-1.5339772,-0.77018803
0.040619384,-0.024206232,0.009362835,-0.97434795,-1.4862194,-0.74620956
0.039354786,-0.023452623,0.009071344,-0.9440137,-1.4399492,-0.72297794
0.03812957,-0.022722483,0.008788929,-0.9146242,-1.3951199,-0.70046985
0.036942516,-0.022015084,0.008515311,-0.88615,-1.3516868,-0.6786627
0.03579243,-0.021329714,0.008250214,-0.8585626,-1.3096064,-0.6575347
0.034678157,-0.020665688,0.007993373,-0.8318342,-1.2688364,-0.63706464
0.033598583,-0.02002234,0.0077445298,-0.80593824,-1.229336,-0.6172321
0.03255263,-0.019399026,0.007503435,-0.7808486,-1.1910655,-0.59801704
0.031539243,-0.018795121,0.007269848,-0.75654024,-1.1539869,-0.57940036
0.030557415,-0.018210022,0.0070435344,-0.73298883,-1.1180629,-0.5613634
0.029606156,-0.01764314,0.006824268,-0.71017075,-1.0832573,-0.54388803
0.028684516,-0.01709391,0.0066118287,-0.68806314,-1.0495355,-0.5269568
0.027791573,-0.01656178,0.0064060036,-0.66664386,-1.0168637,-0.51055276
0.026926432,-0.016046217,0.0062065874,-0.6458915,-0.9852091,-0.49465945
0.026088228,-0.015546708,0.00601338,-0.6257853,-0.95454013,-0.47926098
0.02527612,-0.01506275,0.005826188,-0.60630506,-0.92482597,-0.46434194
0.024489297,-0.01459386,0.005644824,-0.5874313,-0.896037,-0.4498874
0.023726972,-0.014139568,0.005469106,-0.5691452,-0.8681443,-0.43588287
0.022988379,-0.013699421,0.0052988594,-0.5514284,-0.84111995,-0.42231435
0.02227278,-0.013272976,0.005133913,-0.53426313,-0.814937,-0.40916824
0.02157946,-0.012859806,0.004974101,-0.51763225,-0.78956914,-0.39643142
0.020907724,-0.012459501,0.004819265,-0.50151914,-0.7649911,-0.3840911
0.020256901,-0.012071657,0.0046692495,-0.4859077,-0.74117815,-0.37213498
0.01962634,-0.011695887,0.0045239036,-0.47078225,-0.71810657,-0.3605511
0.019015407,-0.011331815,0.004383083,-0.45612764,-0.6957533,-0.3493278
0.018423494,-0.010979078,0.004246646,-0.44192928,-0.6740958,-0.3384539
0.017850008,-0.0106373215,0.0041144565,-0.42817292,-0.65311253,-0.3279185
0.017294375,-0.010306204,0.003986382,-0.41484478,-0.6327825,-0.31771109
0.016756037,-0.009985394,0.0038622946,-0.40193155,-0.6130853,-0.30782142
0.01623446,-0.0096745705,0.00374207,-0.38942033,-0.59400135,-0.29823962
0.015729118,-0.009373424,0.0036255878,-0.37729856,-0.57551146,-0.2889561
0.015239508,-0.0090816505,0.0035127318,-0.36555415,-0.55759716,-0.2799616
0.014765139,-0.008798961,0.003403389,-0.35417533,-0.54024047,-0.27124706
0.014305536,-0.008525071,0.0032974498,-0.3431507,-0.52342415,-0.2628038
0.013860241,-0.008259707,0.0031948085,-0.33246928,-0.5071313,-0.25462338
0.013428807,-0.008002603,0.0030953623,-0.32212037,-0.49134555,-0.2466976
